sample_id,actual,prediction,correct,confidence
234,-5,-0.37731677293777466,,
235,-9,-4.4805097579956055,,
236,1,2.1417036056518555,,
237,-4,-1.8121775388717651,,
238,0,2.1717593669891357,,
239,6,3.677241563796997,,
240,-1,0.00018225358508061618,,
241,1,0.7468948364257812,,
242,0,0.36078575253486633,,
243,-3,-2.505417823791504,,
244,-3,-1.9428162574768066,,
245,-2,-3.0372133255004883,,
246,-4,-2.5186924934387207,,
247,1,1.1495598554611206,,
248,4,3.5121188163757324,,
249,2,1.8696506023406982,,
250,7,1.9084330797195435,,
251,0,2.0988967418670654,,
252,5,2.805305242538452,,
253,-2,-2.0105342864990234,,
254,-3,0.1573999524116516,,
255,-2,-2.3993895053863525,,
256,5,1.8893013000488281,,
257,-5,-3.6429741382598877,,
258,11,9.813973426818848,,
259,0,-0.005581822246313095,,
260,-2,-0.36340782046318054,,
261,8,5.704066276550293,,
262,-1,-1.4132333993911743,,
263,0,-0.038920093327760696,,
264,8,6.007754325866699,,
265,0,-1.096460223197937,,
266,-3,-1.156073808670044,,
267,-13,-6.491435527801514,,
268,8,6.345703125,,
269,6,3.5819075107574463,,
270,-5,-3.290783166885376,,
271,0,-1.64615797996521,,
272,7,4.3361687660217285,,
273,-4,-3.4878768920898438,,
274,-4,-1.29893958568573,,
275,1,0.9509745836257935,,
276,-6,-5.134132385253906,,
277,-4,-3.0810964107513428,,
278,0,-1.172603964805603,,
279,-4,-3.665100574493408,,
280,5,3.9017512798309326,,
281,-4,-4.146927356719971,,
282,-1,-0.9198458790779114,,
283,-1,0.2790631949901581,,
284,1,1.2343192100524902,,
285,0,-0.5735867619514465,,
286,-1,-0.9571117162704468,,
287,6,1.903848648071289,,
288,3,1.2271803617477417,,
289,-5,-4.348762512207031,,
290,2,1.8367645740509033,,
291,-1,-0.7646896243095398,,
292,-7,-5.026250839233398,,
293,0,-1.9910407066345215,,
294,3,4.027591705322266,,
295,7,3.4018819332122803,,
296,-2,-1.426232099533081,,
297,4,2.030322551727295,,
298,-2,1.7779392004013062,,
299,-8,-4.009671688079834,,
