sample_id,actual,prediction,correct,confidence
102,-20,-11.256592750549316,,
103,0,0.33454209566116333,,
104,5,5.1114501953125,,
105,1,0.142620250582695,,
106,13,7.457944869995117,,
107,-2,-0.6626185774803162,,
108,-2,-1.6939218044281006,,
109,0,1.6454018354415894,,
110,-8,-3.2460997104644775,,
111,-1,-3.016587018966675,,
112,-4,-4.699004173278809,,
113,-8,-4.9150004386901855,,
114,1,1.0873737335205078,,
115,4,2.8330442905426025,,
116,-3,-3.0869688987731934,,
117,0,1.7624132633209229,,
118,4,3.3844401836395264,,
119,-8,-5.431953430175781,,
120,-7,-2.6601710319519043,,
121,-2,0.5234214067459106,,
122,6,3.8586530685424805,,
123,3,0.9359009861946106,,
124,0,1.9514639377593994,,
125,3,1.4635741710662842,,
126,-6,-2.997304916381836,,
127,6,5.154766082763672,,
128,2,2.5206851959228516,,
129,-3,-2.843966484069824,,
130,4,2.035801887512207,,
131,3,2.068464756011963,,
132,3,1.112115502357483,,
133,9,4.533204078674316,,
134,-3,-3.2924041748046875,,
135,2,0.9091294407844543,,
136,5,2.3508050441741943,,
137,3,1.4313570261001587,,
138,-3,-2.1170363426208496,,
139,1,1.3098812103271484,,
140,-1,-2.124075174331665,,
141,-9,-6.550063133239746,,
142,-2,-2.9365804195404053,,
143,0,-2.08554744720459,,
144,-14,-10.899009704589844,,
145,2,0.5355587005615234,,
146,5,1.6955877542495728,,
147,-3,-0.6926679611206055,,
148,0,0.23712211847305298,,
149,0,-0.45143306255340576,,
150,4,3.0129265785217285,,
151,0,-0.8177306652069092,,
152,3,1.2656108140945435,,
153,-4,-2.119150161743164,,
154,-6,-3.624657392501831,,
155,2,1.4782054424285889,,
156,-8,-5.78381872177124,,
157,-2,0.3230563700199127,,
158,-1,0.8542478084564209,,
159,2,0.8613673448562622,,
160,-6,-4.2848334312438965,,
161,3,1.9673349857330322,,
162,3,3.4657952785491943,,
163,6,4.490820407867432,,
164,12,5.863879203796387,,
165,3,2.889735221862793,,
166,7,3.6325137615203857,,
167,-3,-1.3155457973480225,,
168,0,-0.33168527483940125,,
169,-4,-2.834639549255371,,
170,8,4.2791547775268555,,
171,-5,-4.447932720184326,,
172,4,4.209793567657471,,
173,-5,-0.9833284616470337,,
174,-3,-0.47525665163993835,,
175,2,1.011887550354004,,
176,1,1.1030205488204956,,
177,-3,-2.196451187133789,,
178,-10,-5.623411178588867,,
179,-3,-3.3324038982391357,,
180,-3,-0.8497118949890137,,
181,0,-2.4130027294158936,,
182,3,1.8140878677368164,,
183,7,6.082601547241211,,
184,3,2.4222500324249268,,
185,-6,-3.6042892932891846,,
186,-8,-6.033565521240234,,
187,-15,-7.178749084472656,,
188,8,4.404200553894043,,
189,6,3.8924198150634766,,
190,0,-0.58477383852005,,
191,4,2.3590176105499268,,
192,0,-0.20714986324310303,,
193,-7,-4.570579528808594,,
194,-1,-0.4972297251224518,,
195,10,6.986530303955078,,
196,2,1.1387271881103516,,
197,4,3.195060968399048,,
198,0,-0.5777068138122559,,
199,0,-0.018832111731171608,,
200,4,2.7199513912200928,,
201,3,1.2369208335876465,,
202,7,5.895946979522705,,
203,-5,-3.7721710205078125,,
204,-1,-0.7802693247795105,,
205,-3,-2.2896246910095215,,
206,-5,-2.624655246734619,,
207,1,0.35202479362487793,,
208,4,4.600144863128662,,
209,2,2.289689064025879,,
210,0,-1.6621699333190918,,
211,-5,-4.819772243499756,,
212,-7,-4.989773273468018,,
213,7,4.803354263305664,,
214,-3,-1.5596359968185425,,
215,0,-0.0073799011297523975,,
216,-4,-2.2342090606689453,,
217,2,0.18806055188179016,,
218,1,1.183227777481079,,
219,-8,-5.316622257232666,,
220,6,6.632988452911377,,
221,0,1.1692395210266113,,
222,7,5.7848358154296875,,
223,3,0.8306354880332947,,
224,0,0.8748460412025452,,
225,-2,-0.3137304484844208,,
226,-6,-2.5700297355651855,,
227,5,3.6878867149353027,,
228,0,-0.18048207461833954,,
229,0,1.5157291889190674,,
230,6,3.8843390941619873,,
231,10,5.978094100952148,,
232,7,5.462974548339844,,
233,5,1.5679305791854858,,
234,-5,-0.7482993602752686,,
235,-9,-4.5035176277160645,,
236,1,2.9400737285614014,,
237,-4,-2.2182722091674805,,
238,0,2.0035252571105957,,
239,6,3.9152560234069824,,
240,-1,-1.6163707971572876,,
241,1,1.3292955160140991,,
242,0,-0.13314290344715118,,
243,-3,-1.9738290309906006,,
244,-3,-1.3628032207489014,,
245,-2,-2.5099408626556396,,
246,-4,-2.0989973545074463,,
247,1,0.8011305332183838,,
248,4,4.2792558670043945,,
249,2,2.026864767074585,,
250,7,3.3239314556121826,,
251,0,1.2913949489593506,,
252,5,1.7525689601898193,,
253,-2,-1.8945918083190918,,
254,-3,0.6774240732192993,,
255,-2,-2.2449090480804443,,
256,5,2.179429531097412,,
257,-5,-4.083865165710449,,
258,11,9.766799926757812,,
259,0,-0.7876347303390503,,
260,-2,-0.9429552555084229,,
261,8,5.403243541717529,,
262,-1,-0.7941798567771912,,
263,0,0.6261419653892517,,
264,8,4.828699588775635,,
265,0,-0.9399698376655579,,
266,-3,-2.09026837348938,,
267,-13,-5.749912261962891,,
268,8,5.937591552734375,,
269,6,4.6241631507873535,,
270,-5,-3.4142086505889893,,
271,0,-1.7189879417419434,,
272,7,3.618973970413208,,
273,-4,-4.37787389755249,,
274,-4,-1.9421032667160034,,
275,1,1.3650778532028198,,
276,-6,-4.127607345581055,,
277,-4,-1.0738189220428467,,
278,0,-1.8525476455688477,,
279,-4,-4.116012096405029,,
280,5,4.06763219833374,,
281,-4,-2.6064441204071045,,
282,-1,-0.3559468984603882,,
283,-1,-0.5570107698440552,,
284,1,1.3062050342559814,,
285,0,-0.4787622392177582,,
286,-1,-1.7489441633224487,,
287,6,0.8195303678512573,,
288,3,0.757606565952301,,
289,-5,-4.753812789916992,,
290,2,2.1139118671417236,,
291,-1,0.347277969121933,,
292,-7,-4.747207164764404,,
293,0,-1.5753897428512573,,
294,3,3.9802544116973877,,
295,7,4.424160957336426,,
296,-2,-2.459641456604004,,
297,4,3.2036001682281494,,
298,-2,1.9743854999542236,,
299,-8,-4.730318546295166,,
