sample_id,actual,prediction,correct,confidence
119,-8,-8.409655570983887,,
120,-7,-6.961042881011963,,
121,-2,-2.7040441036224365,,
122,6,5.981501579284668,,
123,3,3.8772597312927246,,
124,0,1.2504956722259521,,
125,3,3.8275763988494873,,
126,-6,-6.854653358459473,,
127,6,6.803420543670654,,
128,2,2.3865818977355957,,
129,-3,-3.1259548664093018,,
130,4,4.3879475593566895,,
131,3,2.8165740966796875,,
132,3,3.503199338912964,,
133,9,8.869431495666504,,
134,-3,-3.9316508769989014,,
135,2,3.557347059249878,,
136,5,5.053699493408203,,
137,3,3.1590018272399902,,
138,-3,-3.1602742671966553,,
139,1,2.1950905323028564,,
140,-1,-2.3020713329315186,,
141,-9,-8.742109298706055,,
142,-2,-2.8881618976593018,,
143,0,0.3151230216026306,,
144,-14,-13.372875213623047,,
145,2,3.6061084270477295,,
146,5,5.158690929412842,,
147,-3,-4.552611827850342,,
148,0,-0.3255894184112549,,
149,0,-0.8222392201423645,,
150,4,4.159400463104248,,
151,0,-0.8707749843597412,,
152,3,3.560894250869751,,
153,-4,-3.9332940578460693,,
154,-6,-6.663361072540283,,
155,2,1.8632357120513916,,
156,-8,-7.791541576385498,,
157,-2,-2.2280631065368652,,
158,-1,-1.772923231124878,,
159,2,3.4165985584259033,,
160,-6,-6.879317283630371,,
161,3,3.948089838027954,,
162,3,3.894930362701416,,
163,6,5.923965930938721,,
164,12,11.975611686706543,,
165,3,3.8304030895233154,,
166,7,7.214946269989014,,
167,-3,-4.043437480926514,,
168,0,-1.0076828002929688,,
169,-4,-5.553264141082764,,
170,8,7.923006534576416,,
171,-5,-6.270984172821045,,
172,4,5.1988911628723145,,
173,-5,-4.346498966217041,,
174,-3,-2.555997371673584,,
175,2,1.7495228052139282,,
176,1,1.3080224990844727,,
177,-3,-4.066206932067871,,
178,-10,-9.18166732788086,,
179,-3,-3.3773694038391113,,
180,-3,-3.9559366703033447,,
181,0,0.16625340282917023,,
182,3,3.369013547897339,,
183,7,7.2247796058654785,,
184,3,3.37088942527771,,
185,-6,-5.853148460388184,,
186,-8,-8.755671501159668,,
187,-15,-13.310762405395508,,
188,8,7.561457633972168,,
189,6,6.933435916900635,,
190,0,-0.1711561232805252,,
191,4,4.991077899932861,,
192,0,-1.115877628326416,,
193,-7,-6.5409836769104,,
194,-1,-1.1684244871139526,,
195,10,10.30515193939209,,
196,2,3.568396806716919,,
197,4,4.211374759674072,,
198,0,-0.01819153130054474,,
199,0,-0.40030473470687866,,
200,4,5.1745100021362305,,
201,3,3.0631308555603027,,
202,7,7.481320858001709,,
203,-5,-5.4891886711120605,,
204,-1,-1.2911643981933594,,
205,-3,-3.4858901500701904,,
206,-5,-4.980710506439209,,
207,1,1.8259094953536987,,
208,4,5.612461566925049,,
209,2,3.373920440673828,,
210,0,-0.046215519309043884,,
211,-5,-4.993152618408203,,
212,-7,-6.2888569831848145,,
213,7,7.769911289215088,,
214,-3,-3.748479127883911,,
215,0,-0.08083476126194,,
216,-4,-3.8751003742218018,,
217,2,3.1059415340423584,,
218,1,1.9336133003234863,,
219,-8,-8.604973793029785,,
220,6,7.646390914916992,,
221,0,-0.19305939972400665,,
222,7,7.941531658172607,,
223,3,2.2616493701934814,,
224,0,0.47986000776290894,,
225,-2,-2.7576746940612793,,
226,-6,-5.434487819671631,,
227,5,4.845526695251465,,
228,0,0.35765963792800903,,
229,0,0.22818021476268768,,
230,6,6.555597305297852,,
231,10,9.987259864807129,,
232,7,6.8362016677856445,,
233,5,5.306689739227295,,
234,-5,-5.180744647979736,,
235,-9,-9.85824203491211,,
236,1,1.9340026378631592,,
237,-4,-3.9918882846832275,,
238,0,1.3120049238204956,,
239,6,6.733467102050781,,
240,-1,-1.1946173906326294,,
241,1,1.8326042890548706,,
242,0,0.3011273741722107,,
243,-3,-3.946589469909668,,
244,-3,-3.2643234729766846,,
245,-2,-1.7366803884506226,,
246,-4,-5.2476067543029785,,
247,1,1.3588107824325562,,
248,4,4.8333234786987305,,
249,2,3.2369158267974854,,
250,7,7.735350608825684,,
251,0,0.21052123606204987,,
252,5,5.453700065612793,,
253,-2,-2.1109635829925537,,
254,-3,-2.961091995239258,,
255,-2,-1.9637986421585083,,
256,5,5.832460403442383,,
257,-5,-5.299520492553711,,
258,11,10.228791236877441,,
259,0,-0.6471086144447327,,
260,-2,-2.154031991958618,,
261,8,8.837443351745605,,
262,-1,-2.112412214279175,,
263,0,1.2576234340667725,,
264,8,8.703234672546387,,
265,0,1.6157833337783813,,
266,-3,-3.7242119312286377,,
267,-13,-12.712540626525879,,
268,8,8.37790584564209,,
269,6,6.934426784515381,,
270,-5,-4.736879825592041,,
271,0,-0.46919286251068115,,
272,7,8.329463005065918,,
273,-4,-4.817251205444336,,
274,-4,-3.9247634410858154,,
275,1,1.07120943069458,,
276,-6,-6.424989223480225,,
277,-4,-4.0607075691223145,,
278,0,-0.33073580265045166,,
279,-4,-4.035322666168213,,
280,5,5.096137046813965,,
281,-4,-4.869386196136475,,
282,-1,-1.6334983110427856,,
283,-1,-1.5265995264053345,,
284,1,2.203528881072998,,
285,0,0.6775882840156555,,
286,-1,-0.38876545429229736,,
287,6,5.891438007354736,,
288,3,3.0408008098602295,,
289,-5,-6.580451011657715,,
290,2,2.2542343139648438,,
291,-1,-1.2844053506851196,,
292,-7,-7.118619918823242,,
293,0,-1.2590296268463135,,
294,3,3.767350435256958,,
295,7,7.307211399078369,,
296,-2,-1.8225880861282349,,
297,4,4.315489292144775,,
298,-2,-1.9119794368743896,,
299,-8,-8.598352432250977,,
