sample_id,actual,prediction,correct,confidence
88,6,3.194265365600586,,
89,-2,-0.7478853464126587,,
90,-1,-1.254101276397705,,
91,-1,0.18878678977489471,,
92,-4,-1.798923134803772,,
93,2,1.957427740097046,,
94,1,0.9343962669372559,,
95,-3,-1.7022500038146973,,
96,-1,-0.8841034173965454,,
97,0,-0.7484716176986694,,
98,7,3.72249174118042,,
99,4,3.7146847248077393,,
100,-5,-3.0074703693389893,,
101,-3,-1.6008689403533936,,
102,-20,-7.964288234710693,,
103,0,0.035177092999219894,,
104,5,3.22699236869812,,
105,1,0.49250251054763794,,
106,13,5.392895698547363,,
107,-2,-0.268351286649704,,
108,-2,-0.8236762881278992,,
109,0,1.722274661064148,,
110,-8,-2.4475226402282715,,
111,-1,-0.9843215346336365,,
112,-4,-4.219732761383057,,
113,-8,-3.2145254611968994,,
114,1,1.3230490684509277,,
115,4,3.1604838371276855,,
116,-3,-1.5258407592773438,,
117,0,1.4337091445922852,,
118,4,2.6569008827209473,,
119,-8,-4.263477325439453,,
120,-7,-1.6443523168563843,,
121,-2,1.3978739976882935,,
122,6,3.59202241897583,,
123,3,1.7626739740371704,,
124,0,3.780820846557617,,
125,3,1.4930857419967651,,
126,-6,-2.917419672012329,,
127,6,3.9029605388641357,,
128,2,2.0402443408966064,,
129,-3,-1.5034546852111816,,
130,4,1.897049903869629,,
131,3,2.3291773796081543,,
132,3,1.3699321746826172,,
133,9,2.3896615505218506,,
134,-3,-1.9029059410095215,,
135,2,0.6016595363616943,,
136,5,0.9386716485023499,,
137,3,0.6008098721504211,,
138,-3,-0.708291232585907,,
139,1,0.8804597854614258,,
140,-1,-1.5207545757293701,,
141,-9,-6.345478534698486,,
142,-2,-2.329688310623169,,
143,0,-1.171876072883606,,
144,-14,-8.108407020568848,,
145,2,-0.01935814693570137,,
146,5,0.4306621253490448,,
147,-3,0.523004949092865,,
148,0,0.4541923701763153,,
149,0,-0.724699079990387,,
150,4,1.3132565021514893,,
151,0,-1.069921612739563,,
152,3,1.772234559059143,,
153,-4,-0.6835625767707825,,
154,-6,-2.432163953781128,,
155,2,0.7663219571113586,,
156,-8,-4.409437656402588,,
157,-2,-0.2540149688720703,,
158,-1,1.2972071170806885,,
159,2,1.3612257242202759,,
160,-6,-1.882752537727356,,
161,3,2.1510963439941406,,
162,3,3.9121384620666504,,
163,6,3.4570677280426025,,
164,12,5.186411380767822,,
165,3,1.7081482410430908,,
166,7,3.2486090660095215,,
167,-3,-1.010640263557434,,
168,0,-0.35371389985084534,,
169,-4,-2.918977737426758,,
170,8,3.124532461166382,,
171,-5,-3.8896031379699707,,
172,4,4.400386333465576,,
173,-5,-1.1223366260528564,,
174,-3,-0.7543294429779053,,
175,2,1.764549732208252,,
176,1,0.8438549041748047,,
177,-3,-1.1423417329788208,,
178,-10,-3.615139961242676,,
179,-3,-3.5748560428619385,,
180,-3,1.2353603839874268,,
181,0,-1.6545733213424683,,
182,3,1.734281063079834,,
183,7,4.540407657623291,,
184,3,1.8707681894302368,,
185,-6,-2.0771420001983643,,
186,-8,-6.334610939025879,,
187,-15,-4.583831310272217,,
188,8,2.1685595512390137,,
189,6,2.5460026264190674,,
190,0,-1.0915980339050293,,
191,4,0.8639757037162781,,
192,0,0.087165467441082,,
193,-7,-3.532825469970703,,
194,-1,-0.48500221967697144,,
195,10,4.769444942474365,,
196,2,1.1529163122177124,,
197,4,3.5727319717407227,,
198,0,0.20838727056980133,,
199,0,0.3666740655899048,,
200,4,1.6568301916122437,,
201,3,0.7647241950035095,,
202,7,4.661195755004883,,
203,-5,-3.081148386001587,,
204,-1,-0.655933678150177,,
205,-3,-0.9965335726737976,,
206,-5,-1.3317501544952393,,
207,1,0.34155794978141785,,
208,4,4.206789970397949,,
209,2,1.1729028224945068,,
210,0,-1.173796534538269,,
211,-5,-3.5315022468566895,,
212,-7,-3.6082475185394287,,
213,7,3.3648319244384766,,
214,-3,-1.4257813692092896,,
215,0,0.34959086775779724,,
216,-4,-1.3919281959533691,,
217,2,0.003429079195484519,,
218,1,1.036867618560791,,
219,-8,-4.775738716125488,,
220,6,6.613809585571289,,
221,0,0.4266296923160553,,
222,7,4.876157760620117,,
223,3,0.8145524263381958,,
224,0,0.6252145767211914,,
225,-2,0.7902929186820984,,
226,-6,-0.6764386296272278,,
227,5,2.509469509124756,,
228,0,-0.1534368097782135,,
229,0,0.9740992784500122,,
230,6,3.3735108375549316,,
231,10,4.8540472984313965,,
232,7,3.8918874263763428,,
233,5,0.5892163515090942,,
234,-5,0.6371936202049255,,
235,-9,-2.715003252029419,,
236,1,1.975605845451355,,
237,-4,-0.7320516109466553,,
238,0,0.9007148146629333,,
239,6,3.243743896484375,,
240,-1,-1.540254831314087,,
241,1,2.206818103790283,,
242,0,-0.0987730398774147,,
243,-3,-1.9226006269454956,,
244,-3,-1.3985545635223389,,
245,-2,-1.7299976348876953,,
246,-4,-1.234570860862732,,
247,1,0.572772204875946,,
248,4,3.613110303878784,,
249,2,2.0259580612182617,,
250,7,1.5978825092315674,,
251,0,1.9289641380310059,,
252,5,0.7161669135093689,,
253,-2,-1.8537441492080688,,
254,-3,0.3907727301120758,,
255,-2,-2.37766170501709,,
256,5,0.9769038558006287,,
257,-5,-3.9301295280456543,,
258,11,8.350261688232422,,
259,0,-0.9864148497581482,,
260,-2,0.16607727110385895,,
261,8,4.781156063079834,,
262,-1,0.05504906550049782,,
263,0,0.6187677979469299,,
264,8,4.135030746459961,,
265,0,-1.1139839887619019,,
266,-3,-1.1453238725662231,,
267,-13,-3.5401203632354736,,
268,8,4.678643226623535,,
269,6,4.139218807220459,,
270,-5,-2.4241325855255127,,
271,0,-2.1402063369750977,,
272,7,2.8471670150756836,,
273,-4,-2.667799234390259,,
274,-4,-1.5258731842041016,,
275,1,0.7175142168998718,,
276,-6,-4.934487819671631,,
277,-4,-1.3921406269073486,,
278,0,-1.2049739360809326,,
279,-4,-3.477086067199707,,
280,5,2.7576472759246826,,
281,-4,-2.549103021621704,,
282,-1,-0.6971409320831299,,
283,-1,1.4107933044433594,,
284,1,1.7645975351333618,,
285,0,-0.7394212484359741,,
286,-1,-1.3583745956420898,,
287,6,0.4558701515197754,,
288,3,0.5512486696243286,,
289,-5,-3.9144036769866943,,
290,2,1.5634757280349731,,
291,-1,0.1389169991016388,,
292,-7,-3.325000286102295,,
293,0,-1.470995545387268,,
294,3,3.104326009750366,,
295,7,3.721611261367798,,
296,-2,-1.3480098247528076,,
297,4,2.595133066177368,,
298,-2,1.9539061784744263,,
299,-8,-2.8651316165924072,,
