sample_id,actual,prediction,correct,confidence
127,6,6.622350215911865,,
128,2,2.3552417755126953,,
129,-3,-3.1747281551361084,,
130,4,4.477231979370117,,
131,3,3.124401092529297,,
132,3,2.9214935302734375,,
133,9,8.44945240020752,,
134,-3,-4.194459438323975,,
135,2,3.0788285732269287,,
136,5,5.205249309539795,,
137,3,3.2193210124969482,,
138,-3,-3.4629321098327637,,
139,1,2.148256778717041,,
140,-1,-2.6602258682250977,,
141,-9,-9.339539527893066,,
142,-2,-2.4775211811065674,,
143,0,-0.35476383566856384,,
144,-14,-13.579926490783691,,
145,2,3.3177649974823,,
146,5,4.995238304138184,,
147,-3,-4.4334917068481445,,
148,0,-0.18121322989463806,,
149,0,-0.564163327217102,,
150,4,4.498834609985352,,
151,0,-0.7528048753738403,,
152,3,3.497457504272461,,
153,-4,-3.947793960571289,,
154,-6,-6.80380916595459,,
155,2,2.2643723487854004,,
156,-8,-8.030954360961914,,
157,-2,-2.3427982330322266,,
158,-1,-1.748613953590393,,
159,2,3.061856269836426,,
160,-6,-6.76309061050415,,
161,3,4.353389739990234,,
162,3,3.581866502761841,,
163,6,6.107250690460205,,
164,12,12.044236183166504,,
165,3,4.112313270568848,,
166,7,7.036704063415527,,
167,-3,-3.933732509613037,,
168,0,-0.8906756639480591,,
169,-4,-5.293874263763428,,
170,8,7.349555969238281,,
171,-5,-6.237870216369629,,
172,4,4.604854583740234,,
173,-5,-4.758260250091553,,
174,-3,-2.615656852722168,,
175,2,2.24943470954895,,
176,1,1.017285943031311,,
177,-3,-4.947264671325684,,
178,-10,-9.539485931396484,,
179,-3,-3.185372829437256,,
180,-3,-3.3257150650024414,,
181,0,-0.11903604865074158,,
182,3,3.775071859359741,,
183,7,7.523355484008789,,
184,3,3.826528549194336,,
185,-6,-6.2052836418151855,,
186,-8,-9.458704948425293,,
187,-15,-13.503324508666992,,
188,8,7.636706829071045,,
189,6,6.636865615844727,,
190,0,-0.8896116018295288,,
191,4,5.1909332275390625,,
192,0,-1.2303130626678467,,
193,-7,-6.431872367858887,,
194,-1,-1.3312004804611206,,
195,10,9.850422859191895,,
196,2,3.372774600982666,,
197,4,4.75048828125,,
198,0,-0.376985639333725,,
199,0,0.23425903916358948,,
200,4,5.015222549438477,,
201,3,3.1161158084869385,,
202,7,7.585877895355225,,
203,-5,-5.710835933685303,,
204,-1,-1.5232023000717163,,
205,-3,-4.119300842285156,,
206,-5,-5.1660566329956055,,
207,1,1.919324517250061,,
208,4,5.454092025756836,,
209,2,3.5502960681915283,,
210,0,0.17292752861976624,,
211,-5,-4.737984657287598,,
212,-7,-6.826780796051025,,
213,7,7.429439544677734,,
214,-3,-3.5937747955322266,,
215,0,0.13290932774543762,,
216,-4,-5.013294219970703,,
217,2,3.3544180393218994,,
218,1,1.8430556058883667,,
219,-8,-8.062847137451172,,
220,6,7.847935676574707,,
221,0,-0.3868003785610199,,
222,7,8.036370277404785,,
223,3,2.2833151817321777,,
224,0,0.26969876885414124,,
225,-2,-3.1444149017333984,,
226,-6,-5.573868751525879,,
227,5,4.883501052856445,,
228,0,1.1959198713302612,,
229,0,0.22283485531806946,,
230,6,6.494846343994141,,
231,10,10.292763710021973,,
232,7,7.608116149902344,,
233,5,5.902989864349365,,
234,-5,-4.721970558166504,,
235,-9,-10.193133354187012,,
236,1,1.9493473768234253,,
237,-4,-3.7151880264282227,,
238,0,0.9417034387588501,,
239,6,6.727895736694336,,
240,-1,-1.0998497009277344,,
241,1,1.9243499040603638,,
242,0,0.0969260036945343,,
243,-3,-4.363750457763672,,
244,-3,-3.3157756328582764,,
245,-2,-1.6993635892868042,,
246,-4,-5.257285118103027,,
247,1,1.0239169597625732,,
248,4,4.794280529022217,,
249,2,2.9090607166290283,,
250,7,7.398794174194336,,
251,0,-0.4046575725078583,,
252,5,5.134459972381592,,
253,-2,-1.7582358121871948,,
254,-3,-3.221132516860962,,
255,-2,-2.5481152534484863,,
256,5,6.043625831604004,,
257,-5,-4.820831298828125,,
258,11,10.784613609313965,,
259,0,-1.0543886423110962,,
260,-2,-2.6208548545837402,,
261,8,9.072613716125488,,
262,-1,-1.4100512266159058,,
263,0,1.2464524507522583,,
264,8,8.727413177490234,,
265,0,0.9535285234451294,,
266,-3,-4.029727458953857,,
267,-13,-13.054153442382812,,
268,8,7.842828750610352,,
269,6,6.882179260253906,,
270,-5,-5.265444755554199,,
271,0,-0.6384330987930298,,
272,7,7.983190059661865,,
273,-4,-5.055349349975586,,
274,-4,-3.9493699073791504,,
275,1,1.3808578252792358,,
276,-6,-6.639130592346191,,
277,-4,-4.389771938323975,,
278,0,-0.6809842586517334,,
279,-4,-4.190384864807129,,
280,5,4.985416412353516,,
281,-4,-4.719727993011475,,
282,-1,-1.831482172012329,,
283,-1,-1.4823397397994995,,
284,1,2.01957106590271,,
285,0,0.5907169580459595,,
286,-1,-0.6573914289474487,,
287,6,6.396964073181152,,
288,3,3.2175145149230957,,
289,-5,-6.220089435577393,,
290,2,2.3290903568267822,,
291,-1,-1.3550693988800049,,
292,-7,-7.142031192779541,,
293,0,-1.5265876054763794,,
294,3,3.343470335006714,,
295,7,6.610206127166748,,
296,-2,-2.408336639404297,,
297,4,4.181513786315918,,
298,-2,-2.2364625930786133,,
299,-8,-8.483370780944824,,
