sample_id,actual,prediction,correct,confidence
155,2,0.2297097947774372,,
156,-8,-1.1422038423875402,,
157,-2,0.3789096283844919,,
158,-1,1.4967130196248115,,
159,2,0.4886594346658675,,
160,-6,-0.8898643572551572,,
161,3,0.9294565712390545,,
162,3,1.5742951945842234,,
163,6,1.9261341300873167,,
164,12,2.438788306109304,,
165,3,0.9584625711330563,,
166,7,0.9919700668299346,,
167,-3,0.0737135568530705,,
168,0,-0.17336301607222215,,
169,-4,-1.7088829537617551,,
170,8,1.007552714291781,,
171,-5,-0.556774299217436,,
172,4,1.7474403185871739,,
173,-5,0.02067433271163154,,
174,-3,-0.11235019837521397,,
175,2,0.7695118025865353,,
176,1,0.2542553051824388,,
177,-3,-0.12909715791386867,,
178,-10,-0.48497348222760495,,
179,-3,-1.531381150490629,,
180,-3,0.8231123762829717,,
181,0,-0.8172591293372453,,
182,3,0.5462653460193417,,
183,7,1.6219220168083108,,
184,3,1.0794459390540316,,
185,-6,-0.31864211036975826,,
186,-8,-1.9742094158469623,,
187,-15,-1.1392800299607062,,
188,8,0.563768902704872,,
189,6,0.6161699849706689,,
190,0,-0.37896658329783034,,
191,4,0.6903555744422398,,
192,0,0.17173570473130537,,
193,-7,-2.1072039735720134,,
194,-1,-0.07074096209478395,,
195,10,1.9988522380877076,,
196,2,0.44356791271357965,,
197,4,1.7149085858863944,,
198,0,0.5080619505243295,,
199,0,-0.1647932426300959,,
200,4,0.39893766292636135,,
201,3,0.5442072207430255,,
202,7,1.8534192498597426,,
203,-5,-1.2465867564573305,,
204,-1,-0.5790775250486602,,
205,-3,-0.916476438873289,,
206,-5,-0.3970108940458439,,
207,1,-0.14220747660804883,,
208,4,2.3097892500719066,,
209,2,0.4654521751301322,,
210,0,-0.126605131637288,,
211,-5,-1.7179216430574853,,
212,-7,-1.4046329129957669,,
213,7,1.9161621913980613,,
214,-3,-0.03983737518136501,,
215,0,0.49868077195647087,,
216,-4,-1.1618398741551867,,
217,2,0.25131261144178174,,
218,1,0.46713602269524956,,
219,-8,-1.4620034682693204,,
220,6,2.786413013894414,,
221,0,0.2779135087884912,,
222,7,2.262889073065084,,
223,3,-0.5073110342453495,,
224,0,0.5941626400396711,,
225,-2,0.775718279166796,,
226,-6,-0.1581025158945565,,
227,5,1.8455389836654523,,
228,0,-0.33036349868430304,,
229,0,0.44971694140524754,,
230,6,1.6274023805243205,,
231,10,1.568948978241231,,
232,7,1.9956298977394864,,
233,5,-0.16744119403402244,,
234,-5,0.6364444735558454,,
235,-9,-1.0167138201561465,,
236,1,0.6552133853408377,,
237,-4,0.22081552996372822,,
238,0,0.3443718598249975,,
239,6,1.694634561504015,,
240,-1,-0.5016406016995039,,
241,1,0.5775673402292847,,
242,0,0.8903258425111407,,
243,-3,-0.4659939022597979,,
244,-3,0.02276653494068105,,
245,-2,-0.2765140148586717,,
246,-4,-0.628945039557424,,
247,1,0.4225035895325485,,
248,4,1.7084587452168116,,
249,2,0.8996709343118248,,
250,7,0.39945619936609306,,
251,0,1.7501915649569733,,
252,5,0.12155853564895042,,
253,-2,-1.003229538234547,,
254,-3,0.32741529190987534,,
255,-2,-1.4056933980300546,,
256,5,0.4147920381829038,,
257,-5,-2.2753607323307845,,
258,11,3.485356804702954,,
259,0,0.4037236122168316,,
260,-2,-0.3177263861727229,,
261,8,1.6713559192483178,,
262,-1,0.2749327064324973,,
263,0,0.2319565368928605,,
264,8,1.6220237393817918,,
265,0,-0.7410254357236989,,
266,-3,0.021775236755026687,,
267,-13,-1.0774128060723211,,
268,8,1.3833237503554847,,
269,6,1.7378835050933827,,
270,-5,-0.7326982341291789,,
271,0,-1.2038421181520018,,
272,7,1.0737873695170246,,
273,-4,-1.0221017820325498,,
274,-4,-0.7897407137839243,,
275,1,1.044081445320103,,
276,-6,-2.2761414929092956,,
277,-4,-0.2379144578503525,,
278,0,-0.727254290737727,,
279,-4,-1.4417372728632363,,
280,5,1.3566276426001829,,
281,-4,-1.4477821954051924,,
282,-1,-0.4278362018504259,,
283,-1,1.0739508510675657,,
284,1,1.5939199523401242,,
285,0,-0.3731470985868805,,
286,-1,-1.160665487578572,,
287,6,-0.4691982196485835,,
288,3,0.34925914311424144,,
289,-5,-1.8208981126239296,,
290,2,1.1164709878242385,,
291,-1,0.5019236758243041,,
292,-7,-1.2442364972312583,,
293,0,-0.4760255108821437,,
294,3,1.8225209671343479,,
295,7,0.9885268261017649,,
296,-2,-0.7988575829119653,,
297,4,1.237537456109073,,
298,-2,0.6607594309097657,,
299,-8,-0.24783414278569596,,
