sample_id,actual,prediction,correct,confidence
160,-6,-1.027224314900761,,
161,3,0.7422081385657032,,
162,3,1.2815485665818325,,
163,6,1.6681365445871885,,
164,12,1.6142286440455968,,
165,3,0.9270374839966118,,
166,7,0.8209057179631547,,
167,-3,-0.41132952238510095,,
168,0,-0.3761612916184764,,
169,-4,-1.5195909637560887,,
170,8,1.0920077102820973,,
171,-5,-0.8772076177690634,,
172,4,1.9761761380611083,,
173,-5,0.248200401629213,,
174,-3,0.29170639124305525,,
175,2,0.6885140177175124,,
176,1,0.2373101354816667,,
177,-3,-0.030606101912615227,,
178,-10,-0.6200459314612973,,
179,-3,-1.6691067467113136,,
180,-3,1.2201948142334604,,
181,0,-0.8110625327405017,,
182,3,0.06387398114533281,,
183,7,2.121755841322325,,
184,3,0.7955672097637768,,
185,-6,-0.5774192681383625,,
186,-8,-2.5449204285608933,,
187,-15,-0.8949646013497428,,
188,8,0.7902199497258164,,
189,6,0.07197188596136804,,
190,0,-0.4489569688998511,,
191,4,0.5311335418501164,,
192,0,0.5397393528065308,,
193,-7,-1.9882610933444147,,
194,-1,0.12378120982586643,,
195,10,2.0604973024949613,,
196,2,0.43376476738981523,,
197,4,1.7236729994528435,,
198,0,0.5770817393229852,,
199,0,-0.20659070304880017,,
200,4,0.1799906630005302,,
201,3,0.29506971103473023,,
202,7,2.2126717895654155,,
203,-5,-1.1757283567057148,,
204,-1,-1.1022026741156232,,
205,-3,-0.4412766573518082,,
206,-5,-0.19941493364234186,,
207,1,0.09382363784027899,,
208,4,2.5217920622057446,,
209,2,0.6531933739657991,,
210,0,-0.327493898127344,,
211,-5,-1.5979461824844376,,
212,-7,-1.434970869341833,,
213,7,2.1609611440865204,,
214,-3,-0.23206534312186688,,
215,0,0.7276066046547567,,
216,-4,-0.9588470566557853,,
217,2,-0.1390879043693211,,
218,1,1.007013092913791,,
219,-8,-1.2365707079201531,,
220,6,2.8202164053759096,,
221,0,0.3272824240053334,,
222,7,2.543672773001374,,
223,3,-0.22583808238580833,,
224,0,0.6689235949008348,,
225,-2,1.7063181596692185,,
226,-6,0.23660564012501648,,
227,5,1.6593847576548204,,
228,0,-0.2231150213663609,,
229,0,0.31709800286830736,,
230,6,1.5203896021090746,,
231,10,2.1208254425893314,,
232,7,1.886563821188262,,
233,5,-0.7685085559107515,,
234,-5,1.0876785825369322,,
235,-9,-1.1450074168501119,,
236,1,0.3826396750108069,,
237,-4,0.5460964291933194,,
238,0,0.19842764023180912,,
239,6,1.5762602209692276,,
240,-1,-0.9920828003773245,,
241,1,0.4630352346772069,,
242,0,0.6929836132198255,,
243,-3,-0.49502130542128786,,
244,-3,-0.05617459408876422,,
245,-2,-0.13864255089659486,,
246,-4,-0.7609939438231496,,
247,1,0.4496404125383468,,
248,4,1.134632145680129,,
249,2,0.6852019221892987,,
250,7,0.12997287062592267,,
251,0,1.1979108507707783,,
252,5,0.2439592532032247,,
253,-2,-0.9179950012546666,,
254,-3,0.41816375359709984,,
255,-2,-1.3008395439142502,,
256,5,0.8109818287035675,,
257,-5,-2.5793549978239394,,
258,11,3.2967529490927054,,
259,0,0.04499876673053844,,
260,-2,-0.18820179623992678,,
261,8,1.8063262880312168,,
262,-1,0.4209542580702173,,
263,0,0.39195690822482493,,
264,8,1.7484890591269875,,
265,0,-0.8416318820281243,,
266,-3,0.4839812298836806,,
267,-13,-0.9533334471588644,,
268,8,1.3392511682025972,,
269,6,1.3764383829387137,,
270,-5,-0.9790025032617529,,
271,0,-1.6025423460280175,,
272,7,1.0852293232408194,,
273,-4,-1.2950023200653227,,
274,-4,-0.4356074249886346,,
275,1,1.2514664571766154,,
276,-6,-2.341597013778585,,
277,-4,-0.03667328239182796,,
278,0,-0.5437915118881033,,
279,-4,-2.1170197143939884,,
280,5,1.4582923504588914,,
281,-4,-1.1814979651562971,,
282,-1,-0.4652207193943253,,
283,-1,1.5607993283425943,,
284,1,1.6658786296504795,,
285,0,-0.41522900786870237,,
286,-1,-1.178725980765358,,
287,6,-0.21079949552819702,,
288,3,0.4818556806442134,,
289,-5,-2.0335732696244584,,
290,2,2.009329592970332,,
291,-1,0.8319990543680523,,
292,-7,-0.9583584917876723,,
293,0,-0.480676879989726,,
294,3,1.748548501615914,,
295,7,0.5240853920909329,,
296,-2,-0.539717755806203,,
297,4,1.210818989700423,,
298,-2,1.1089703518675675,,
299,-8,-0.5102673571761042,,
