sample_id,actual,prediction,correct,confidence
65,2,3.3576242923736572,,
66,2,2.829983949661255,,
67,-8,-7.6023054122924805,,
68,2,1.8712470531463623,,
69,-6,-3.5824460983276367,,
70,-2,-1.6486644744873047,,
71,-3,-3.413376808166504,,
72,1,2.4497311115264893,,
73,11,8.523494720458984,,
74,0,1.1755585670471191,,
75,1,-0.22829222679138184,,
76,1,2.1644809246063232,,
77,0,-1.5037660598754883,,
78,-10,-7.523505210876465,,
79,4,3.7234485149383545,,
80,0,-0.5198190212249756,,
81,2,2.444195032119751,,
82,1,1.9082306623458862,,
83,3,2.824389934539795,,
84,3,0.30691999197006226,,
85,0,-3.1313180923461914,,
86,-4,-4.803676128387451,,
87,-4,-3.5726003646850586,,
88,6,5.479888439178467,,
89,-2,-2.4748473167419434,,
90,-1,-1.520711898803711,,
91,-1,1.138631820678711,,
92,-4,-4.256036758422852,,
93,2,2.4260756969451904,,
94,1,1.1799670457839966,,
95,-3,-3.3281939029693604,,
96,-1,-1.874304175376892,,
97,0,-0.7160051465034485,,
98,7,6.446787357330322,,
99,4,3.9053101539611816,,
100,-5,-4.229959011077881,,
101,-3,-2.5353810787200928,,
102,-20,-13.4376859664917,,
103,0,0.36905375123023987,,
104,5,4.981158256530762,,
105,1,-0.0474461205303669,,
106,13,7.964653015136719,,
107,-2,-1.8446850776672363,,
108,-2,-1.4463237524032593,,
109,0,0.4495365023612976,,
110,-8,-4.050939559936523,,
111,-1,-1.7836706638336182,,
112,-4,-4.448173999786377,,
113,-8,-6.895802974700928,,
114,1,1.5341286659240723,,
115,4,3.3893349170684814,,
116,-3,-3.385749578475952,,
117,0,1.9420287609100342,,
118,4,4.060593128204346,,
119,-8,-6.431302547454834,,
120,-7,-4.053675651550293,,
121,-2,-0.057012204080820084,,
122,6,4.0812788009643555,,
123,3,1.3141144514083862,,
124,0,1.557047724723816,,
125,3,1.6760587692260742,,
126,-6,-4.733384609222412,,
127,6,6.166264533996582,,
128,2,0.9294943809509277,,
129,-3,-2.6582937240600586,,
130,4,3.3400015830993652,,
131,3,1.332024097442627,,
132,3,1.8966975212097168,,
133,9,4.7664899826049805,,
134,-3,-3.666708469390869,,
135,2,1.280815839767456,,
136,5,1.5330009460449219,,
137,3,2.176503896713257,,
138,-3,-2.280275821685791,,
139,1,2.3168797492980957,,
140,-1,-2.8683695793151855,,
141,-9,-7.272347927093506,,
142,-2,-3.2151405811309814,,
143,0,-1.4327747821807861,,
144,-14,-11.827044486999512,,
145,2,0.41685280203819275,,
146,5,2.986125946044922,,
147,-3,-1.348786473274231,,
148,0,-0.03655830770730972,,
149,0,-0.31109941005706787,,
150,4,2.463792324066162,,
151,0,-1.1871861219406128,,
152,3,1.9693512916564941,,
153,-4,-2.239607572555542,,
154,-6,-5.275278568267822,,
155,2,2.1715521812438965,,
156,-8,-7.413342475891113,,
157,-2,-0.3827182650566101,,
158,-1,0.31924641132354736,,
159,2,2.3048458099365234,,
160,-6,-3.8599135875701904,,
161,3,2.2676398754119873,,
162,3,4.800006866455078,,
163,6,5.291052341461182,,
164,12,7.13177490234375,,
165,3,2.8277854919433594,,
166,7,5.451297760009766,,
167,-3,-2.365142345428467,,
168,0,-0.8557736277580261,,
169,-4,-3.707956314086914,,
170,8,4.199289798736572,,
171,-5,-5.340055465698242,,
172,4,3.9074718952178955,,
173,-5,-2.3031258583068848,,
174,-3,-2.875746250152588,,
175,2,1.6763633489608765,,
176,1,0.6611854434013367,,
177,-3,-2.124375343322754,,
178,-10,-6.088217735290527,,
179,-3,-3.7049856185913086,,
180,-3,-1.7997708320617676,,
181,0,-2.027742385864258,,
182,3,3.1496880054473877,,
183,7,6.1003336906433105,,
184,3,3.346622943878174,,
185,-6,-5.312805652618408,,
186,-8,-6.941066741943359,,
187,-15,-7.602925777435303,,
188,8,4.505560398101807,,
189,6,3.53682541847229,,
190,0,-0.5783382654190063,,
191,4,2.5390052795410156,,
192,0,-1.4744592905044556,,
193,-7,-5.360177993774414,,
194,-1,-0.5595613121986389,,
195,10,8.258561134338379,,
196,2,2.4259510040283203,,
197,4,3.688380718231201,,
198,0,-0.19099092483520508,,
199,0,-0.5470714569091797,,
200,4,3.63901686668396,,
201,3,1.0302921533584595,,
202,7,6.757609844207764,,
203,-5,-4.3006911277771,,
204,-1,-1.113571286201477,,
205,-3,-1.3726543188095093,,
206,-5,-3.5804150104522705,,
207,1,0.8038265705108643,,
208,4,4.986281394958496,,
209,2,2.4180686473846436,,
210,0,-0.9803031086921692,,
211,-5,-4.743490219116211,,
212,-7,-6.016086101531982,,
213,7,5.38254976272583,,
214,-3,-1.2646795511245728,,
215,0,0.9850690960884094,,
216,-4,-3.2667295932769775,,
217,2,0.7355629205703735,,
218,1,2.2214791774749756,,
219,-8,-7.058740139007568,,
220,6,7.4432692527771,,
221,0,0.518092155456543,,
222,7,7.165053844451904,,
223,3,1.4822667837142944,,
224,0,0.3653743267059326,,
225,-2,-1.58943772315979,,
226,-6,-2.912442445755005,,
227,5,3.8640244007110596,,
228,0,-0.5384870767593384,,
229,0,1.0049996376037598,,
230,6,3.0426838397979736,,
231,10,6.309430122375488,,
232,7,6.581418037414551,,
233,5,2.366365909576416,,
234,-5,-2.2235686779022217,,
235,-9,-5.909793853759766,,
236,1,3.1820662021636963,,
237,-4,-2.8518686294555664,,
238,0,1.4828362464904785,,
239,6,5.541152000427246,,
240,-1,-1.4238340854644775,,
241,1,1.1443490982055664,,
242,0,0.7270756959915161,,
243,-3,-3.6021509170532227,,
244,-3,-1.7538405656814575,,
245,-2,-2.648183584213257,,
246,-4,-2.4510152339935303,,
247,1,1.9157919883728027,,
248,4,4.961974620819092,,
249,2,2.734830379486084,,
250,7,3.7163004875183105,,
251,0,0.6078900098800659,,
252,5,3.007209300994873,,
253,-2,-2.7216358184814453,,
254,-3,0.7662912607192993,,
255,-2,-2.663256883621216,,
256,5,3.0135185718536377,,
257,-5,-5.419908046722412,,
258,11,9.749227523803711,,
259,0,-1.2088563442230225,,
260,-2,-1.0340673923492432,,
261,8,7.7925286293029785,,
262,-1,-1.4649242162704468,,
263,0,0.5245805382728577,,
264,8,6.924343585968018,,
265,0,-1.3431154489517212,,
266,-3,-2.079746961593628,,
267,-13,-6.81732177734375,,
268,8,7.879107475280762,,
269,6,4.553722858428955,,
270,-5,-4.310355186462402,,
271,0,-2.021304130554199,,
272,7,5.483597755432129,,
273,-4,-4.5560712814331055,,
274,-4,-2.690537691116333,,
275,1,0.6454272866249084,,
276,-6,-4.574166297912598,,
277,-4,-2.8782784938812256,,
278,0,-2.081451892852783,,
279,-4,-3.781747817993164,,
280,5,5.1923089027404785,,
281,-4,-4.32796049118042,,
282,-1,-0.7885571122169495,,
283,-1,0.15034569799900055,,
284,1,1.5799013376235962,,
285,0,-0.8981326818466187,,
286,-1,-1.3604212999343872,,
287,6,2.1190879344940186,,
288,3,1.4471356868743896,,
289,-5,-5.765448093414307,,
290,2,1.2124074697494507,,
291,-1,-0.27383702993392944,,
292,-7,-5.3691606521606445,,
293,0,-1.670997977256775,,
294,3,4.300351619720459,,
295,7,5.726822376251221,,
296,-2,-2.5014963150024414,,
297,4,2.483447790145874,,
298,-2,0.7465699315071106,,
299,-8,-5.4950408935546875,,
