sample_id,actual,prediction,correct,confidence
123,3,3.9497573375701904,,
124,0,0.5871109366416931,,
125,3,4.650729179382324,,
126,-6,-6.0265350341796875,,
127,6,7.066092491149902,,
128,2,1.9649808406829834,,
129,-3,-3.7580392360687256,,
130,4,4.454633712768555,,
131,3,2.835397243499756,,
132,3,3.416621685028076,,
133,9,7.7746477127075195,,
134,-3,-3.5430307388305664,,
135,2,2.5379602909088135,,
136,5,3.2140121459960938,,
137,3,3.458721399307251,,
138,-3,-3.099785327911377,,
139,1,1.8181374073028564,,
140,-1,-2.733654022216797,,
141,-9,-8.9249906539917,,
142,-2,-1.701095700263977,,
143,0,0.8812193870544434,,
144,-14,-12.521551132202148,,
145,2,2.861508369445801,,
146,5,5.221718788146973,,
147,-3,-2.935587167739868,,
148,0,0.5901833772659302,,
149,0,-0.5753283500671387,,
150,4,4.368228912353516,,
151,0,-0.22637203335762024,,
152,3,3.3573946952819824,,
153,-4,-4.082330703735352,,
154,-6,-6.119418144226074,,
155,2,2.2919137477874756,,
156,-8,-7.904410362243652,,
157,-2,-2.1841437816619873,,
158,-1,-2.267993927001953,,
159,2,3.0130605697631836,,
160,-6,-5.390883445739746,,
161,3,4.51918888092041,,
162,3,3.808372735977173,,
163,6,6.314972877502441,,
164,12,12.2736177444458,,
165,3,3.4129068851470947,,
166,7,7.788551330566406,,
167,-3,-3.7342302799224854,,
168,0,-0.5514357089996338,,
169,-4,-5.532855987548828,,
170,8,7.61277961730957,,
171,-5,-5.986295700073242,,
172,4,4.253129959106445,,
173,-5,-5.976412773132324,,
174,-3,-3.0807483196258545,,
175,2,2.6965675354003906,,
176,1,1.4236736297607422,,
177,-3,-3.9711081981658936,,
178,-10,-9.726202964782715,,
179,-3,-3.831855535507202,,
180,-3,-3.4929397106170654,,
181,0,-0.10847020149230957,,
182,3,4.520033836364746,,
183,7,6.1520538330078125,,
184,3,4.904216766357422,,
185,-6,-5.943404197692871,,
186,-8,-9.071507453918457,,
187,-15,-13.616230964660645,,
188,8,7.539351463317871,,
189,6,6.1244611740112305,,
190,0,-0.3986895680427551,,
191,4,4.8647918701171875,,
192,0,0.16048958897590637,,
193,-7,-7.450526237487793,,
194,-1,-1.210900068283081,,
195,10,9.831692695617676,,
196,2,3.0930068492889404,,
197,4,4.5500593185424805,,
198,0,0.2028498351573944,,
199,0,0.29799771308898926,,
200,4,4.619935989379883,,
201,3,2.790672540664673,,
202,7,7.726705551147461,,
203,-5,-5.456631660461426,,
204,-1,-0.3675859570503235,,
205,-3,-3.4966659545898438,,
206,-5,-5.725798606872559,,
207,1,2.4789445400238037,,
208,4,5.50454044342041,,
209,2,3.8251893520355225,,
210,0,0.42409777641296387,,
211,-5,-4.847002029418945,,
212,-7,-6.451835632324219,,
213,7,6.925771713256836,,
214,-3,-2.9998857975006104,,
215,0,0.585250973701477,,
216,-4,-3.821911573410034,,
217,2,3.3031651973724365,,
218,1,0.7956257462501526,,
219,-8,-8.35800838470459,,
220,6,7.192758560180664,,
221,0,-0.8199248909950256,,
222,7,7.13227653503418,,
223,3,2.5934784412384033,,
224,0,1.539665699005127,,
225,-2,-2.6105315685272217,,
226,-6,-5.155839920043945,,
227,5,4.60791015625,,
228,0,0.22692230343818665,,
229,0,-0.12711167335510254,,
230,6,7.094969749450684,,
231,10,9.634482383728027,,
232,7,5.9372968673706055,,
233,5,5.029114723205566,,
234,-5,-5.478411674499512,,
235,-9,-10.986177444458008,,
236,1,1.3938465118408203,,
237,-4,-3.4974477291107178,,
238,0,-0.2002965360879898,,
239,6,5.846713066101074,,
240,-1,-0.5424395203590393,,
241,1,1.574317455291748,,
242,0,-0.0021026134490966797,,
243,-3,-4.198657989501953,,
244,-3,-3.41068434715271,,
245,-2,-3.3060004711151123,,
246,-4,-5.9320783615112305,,
247,1,2.2514424324035645,,
248,4,4.224668502807617,,
249,2,3.0040812492370605,,
250,7,7.220003128051758,,
251,0,0.14246541261672974,,
252,5,4.685880661010742,,
253,-2,-1.4190375804901123,,
254,-3,-2.904578447341919,,
255,-2,-3.419203758239746,,
256,5,5.4673566818237305,,
257,-5,-5.05946159362793,,
258,11,10.402450561523438,,
259,0,-0.12449765205383301,,
260,-2,-2.9526560306549072,,
261,8,8.002893447875977,,
262,-1,-1.3037221431732178,,
263,0,0.959132194519043,,
264,8,8.22231388092041,,
265,0,0.8703505992889404,,
266,-3,-3.434739828109741,,
267,-13,-12.56137752532959,,
268,8,7.933018684387207,,
269,6,6.892301559448242,,
270,-5,-4.918609619140625,,
271,0,-0.16785883903503418,,
272,7,8.042868614196777,,
273,-4,-5.280170440673828,,
274,-4,-4.5946760177612305,,
275,1,2.178582191467285,,
276,-6,-6.610533714294434,,
277,-4,-4.068710803985596,,
278,0,-1.1686707735061646,,
279,-4,-4.672270774841309,,
280,5,5.3166351318359375,,
281,-4,-4.129107475280762,,
282,-1,-2.0399575233459473,,
283,-1,-1.9840103387832642,,
284,1,1.4843268394470215,,
285,0,1.0536470413208008,,
286,-1,-1.81070876121521,,
287,6,5.915166854858398,,
288,3,3.312920093536377,,
289,-5,-6.32028865814209,,
290,2,2.4409139156341553,,
291,-1,-1.2540075778961182,,
292,-7,-7.267099380493164,,
293,0,-1.326757788658142,,
294,3,3.162278890609741,,
295,7,7.417658805847168,,
296,-2,-2.5653555393218994,,
297,4,3.7264091968536377,,
298,-2,-2.1253998279571533,,
299,-8,-8.324112892150879,,
