sample_id,actual,prediction,correct,confidence
109,0,1.8654471635818481,,
110,-8,-3.709322214126587,,
111,-1,-2.0491843223571777,,
112,-4,-3.8100695610046387,,
113,-8,-4.673923492431641,,
114,1,1.7375426292419434,,
115,4,3.4240379333496094,,
116,-3,-1.511189579963684,,
117,0,1.6243643760681152,,
118,4,2.652480125427246,,
119,-8,-5.43867826461792,,
120,-7,-3.216710090637207,,
121,-2,-0.02615198865532875,,
122,6,2.853759765625,,
123,3,1.6517423391342163,,
124,0,2.1506292819976807,,
125,3,1.53556489944458,,
126,-6,-3.0273447036743164,,
127,6,4.38946533203125,,
128,2,2.0069901943206787,,
129,-3,-1.720855474472046,,
130,4,2.940948963165283,,
131,3,2.3252410888671875,,
132,3,1.2334940433502197,,
133,9,4.065807819366455,,
134,-3,-2.5945370197296143,,
135,2,0.9419450163841248,,
136,5,0.5322494506835938,,
137,3,1.211119532585144,,
138,-3,-2.1828911304473877,,
139,1,1.8372077941894531,,
140,-1,-2.396134853363037,,
141,-9,-7.000082015991211,,
142,-2,-2.512676477432251,,
143,0,-1.8479855060577393,,
144,-14,-9.777580261230469,,
145,2,0.09230925142765045,,
146,5,1.2851223945617676,,
147,-3,-0.13156002759933472,,
148,0,0.9432043433189392,,
149,0,-0.30182021856307983,,
150,4,2.2300291061401367,,
151,0,-0.5922313332557678,,
152,3,1.703771948814392,,
153,-4,-1.3022509813308716,,
154,-6,-2.9484121799468994,,
155,2,0.8252711892127991,,
156,-8,-5.0246663093566895,,
157,-2,-0.6924281716346741,,
158,-1,0.7084720134735107,,
159,2,0.6396831274032593,,
160,-6,-2.3668272495269775,,
161,3,2.6307246685028076,,
162,3,3.3223531246185303,,
163,6,4.099396228790283,,
164,12,6.07460880279541,,
165,3,2.812009811401367,,
166,7,3.509640693664551,,
167,-3,-1.1631003618240356,,
168,0,-0.6009501814842224,,
169,-4,-2.970884084701538,,
170,8,3.954083204269409,,
171,-5,-3.9706315994262695,,
172,4,3.5305588245391846,,
173,-5,-2.331761121749878,,
174,-3,-0.7609119415283203,,
175,2,0.7234023213386536,,
176,1,0.21399171650409698,,
177,-3,-1.825088620185852,,
178,-10,-3.9796624183654785,,
179,-3,-3.8584179878234863,,
180,-3,0.4473074972629547,,
181,0,-1.9429974555969238,,
182,3,1.9591134786605835,,
183,7,4.7628397941589355,,
184,3,2.115205764770508,,
185,-6,-2.358337163925171,,
186,-8,-5.000235557556152,,
187,-15,-6.596770286560059,,
188,8,3.308554172515869,,
189,6,4.179495334625244,,
190,0,-1.115508794784546,,
191,4,1.4998993873596191,,
192,0,-0.4968119263648987,,
193,-7,-4.0541229248046875,,
194,-1,-0.6209369897842407,,
195,10,6.548218727111816,,
196,2,1.81681227684021,,
197,4,3.1661343574523926,,
198,0,-0.6499773859977722,,
199,0,-0.016232578083872795,,
200,4,2.784844160079956,,
201,3,1.1916284561157227,,
202,7,5.420493125915527,,
203,-5,-3.7006804943084717,,
204,-1,-0.9107378125190735,,
205,-3,-2.230144500732422,,
206,-5,-2.0359699726104736,,
207,1,-0.9578551054000854,,
208,4,4.076391220092773,,
209,2,1.4438050985336304,,
210,0,-2.0632638931274414,,
211,-5,-3.2525458335876465,,
212,-7,-5.331912040710449,,
213,7,4.759232997894287,,
214,-3,-0.7754393219947815,,
215,0,0.4102361500263214,,
216,-4,-2.279366970062256,,
217,2,0.4058903157711029,,
218,1,1.1340901851654053,,
219,-8,-5.819549560546875,,
220,6,6.986953258514404,,
221,0,1.027780294418335,,
222,7,6.268558025360107,,
223,3,0.9425057172775269,,
224,0,0.6721533536911011,,
225,-2,0.1447208821773529,,
226,-6,-1.1758618354797363,,
227,5,2.3335201740264893,,
228,0,0.3400515913963318,,
229,0,0.9271588921546936,,
230,6,3.2911877632141113,,
231,10,5.702244758605957,,
232,7,5.198988437652588,,
233,5,0.6513376832008362,,
234,-5,-0.42671433091163635,,
235,-9,-3.6532435417175293,,
236,1,2.4118385314941406,,
237,-4,-1.227817177772522,,
238,0,1.3947399854660034,,
239,6,4.347647666931152,,
240,-1,-1.0862926244735718,,
241,1,1.4874017238616943,,
242,0,0.1784341186285019,,
243,-3,-1.5957446098327637,,
244,-3,-1.669502854347229,,
245,-2,-2.635768413543701,,
246,-4,-2.1685969829559326,,
247,1,0.8696046471595764,,
248,4,3.5289957523345947,,
249,2,2.629023313522339,,
250,7,1.7345480918884277,,
251,0,1.508069634437561,,
252,5,2.4497199058532715,,
253,-2,-1.645548701286316,,
254,-3,0.5606265068054199,,
255,-2,-2.9490418434143066,,
256,5,2.262765407562256,,
257,-5,-4.196996688842773,,
258,11,10.069158554077148,,
259,0,-0.9166650176048279,,
260,-2,-0.4570184648036957,,
261,8,4.9266204833984375,,
262,-1,-0.32775455713272095,,
263,0,-0.04620427265763283,,
264,8,4.864200115203857,,
265,0,-1.0211107730865479,,
266,-3,-1.7485363483428955,,
267,-13,-5.255764484405518,,
268,8,5.7135820388793945,,
269,6,3.659975290298462,,
270,-5,-3.659024715423584,,
271,0,-1.7638403177261353,,
272,7,3.648911476135254,,
273,-4,-3.0084898471832275,,
274,-4,-2.4247398376464844,,
275,1,1.004805564880371,,
276,-6,-4.765639305114746,,
277,-4,-2.550712823867798,,
278,0,-1.391801118850708,,
279,-4,-4.454327583312988,,
280,5,3.6318767070770264,,
281,-4,-3.3920156955718994,,
282,-1,-0.7169362306594849,,
283,-1,0.2564830482006073,,
284,1,1.5949838161468506,,
285,0,-0.3179521858692169,,
286,-1,-1.5297220945358276,,
287,6,1.2594544887542725,,
288,3,1.4718294143676758,,
289,-5,-4.303159236907959,,
290,2,1.6461797952651978,,
291,-1,-0.19233272969722748,,
292,-7,-4.312119960784912,,
293,0,-1.2267329692840576,,
294,3,3.411862850189209,,
295,7,3.8091182708740234,,
296,-2,-1.712203025817871,,
297,4,3.062094211578369,,
298,-2,1.8523166179656982,,
299,-8,-3.635195016860962,,
