sample_id,actual,prediction,correct,confidence
128,2,1.009456223459679,,
129,-3,0.0431847141589096,,
130,4,0.006392326098066236,,
131,3,1.004861309688231,,
132,3,0.7098702671122563,,
133,9,0.46234339991821366,,
134,-3,-0.5555641089627694,,
135,2,0.022269735938617162,,
136,5,-0.0055682867867897804,,
137,3,-0.07226321842481437,,
138,-3,0.27346356522404314,,
139,1,-0.2144201512274423,,
140,-1,-0.28907730313899616,,
141,-9,-1.5047968063558848,,
142,-2,-0.6544967255793924,,
143,0,-0.29184281859268785,,
144,-14,-2.334300723406121,,
145,2,0.24385923742685583,,
146,5,0.15146061079965942,,
147,-3,0.6199503263138871,,
148,0,-0.3204636451646315,,
149,0,-0.32382722799881214,,
150,4,0.16795124893370272,,
151,0,-0.4060201367504873,,
152,3,1.085252563892055,,
153,-4,-0.2530774745226373,,
154,-6,-0.351931783482593,,
155,2,0.19855970952673654,,
156,-8,-0.8292088329792129,,
157,-2,0.4003219994849932,,
158,-1,1.11592031150655,,
159,2,0.5460978100399091,,
160,-6,-0.6258352349238377,,
161,3,0.6523630947135127,,
162,3,1.3124345599756673,,
163,6,1.4196688274876152,,
164,12,1.8117912635967561,,
165,3,0.7734347249721509,,
166,7,0.7380223028836915,,
167,-3,0.13266635711218688,,
168,0,-0.11662740496898036,,
169,-4,-1.22209492906276,,
170,8,0.6555975900365857,,
171,-5,-0.2786648590251686,,
172,4,1.3011033293371783,,
173,-5,0.013218789198783772,,
174,-3,-0.17267115895055396,,
175,2,0.6657824065487521,,
176,1,0.1952466335153739,,
177,-3,-0.1585302183642982,,
178,-10,-0.37672166848335686,,
179,-3,-1.1958969820372443,,
180,-3,0.7541128833870746,,
181,0,-0.39479765609774026,,
182,3,0.4181960728500306,,
183,7,1.1296281706297588,,
184,3,0.8189878839938268,,
185,-6,0.030421724214990616,,
186,-8,-1.4557823692218828,,
187,-15,-0.7586036277460558,,
188,8,0.40706794662723755,,
189,6,0.29782739551917886,,
190,0,-0.20963384502109264,,
191,4,0.6718564054514927,,
192,0,0.0530200303486139,,
193,-7,-1.5292439135230618,,
194,-1,-0.10366521027045368,,
195,10,1.502182258296298,,
196,2,0.3182483357109506,,
197,4,1.2576884571027336,,
198,0,0.3470833250095652,,
199,0,-0.0946933477688078,,
200,4,0.32871317151445906,,
201,3,0.43250512166325494,,
202,7,1.3853836187494362,,
203,-5,-0.9094997760660898,,
204,-1,-0.3584456682886263,,
205,-3,-0.6580890708505701,,
206,-5,-0.11430534836944731,,
207,1,-0.07963304327545495,,
208,4,1.66346829202014,,
209,2,0.2556905632645854,,
210,0,0.10550418674363461,,
211,-5,-1.2180594752214817,,
212,-7,-1.0688379685618457,,
213,7,1.4064968611031423,,
214,-3,0.11802946021819559,,
215,0,0.4191370905803508,,
216,-4,-0.8093805169090892,,
217,2,0.3490200242392974,,
218,1,0.4000957291709527,,
219,-8,-0.982637642805516,,
220,6,2.1954589891965393,,
221,0,0.22487123463357922,,
222,7,1.6907987899482777,,
223,3,-0.46244365289097666,,
224,0,0.3061274620380012,,
225,-2,0.626021078046688,,
226,-6,-0.06363124850212923,,
227,5,1.3597554685816335,,
228,0,-0.04995920402415052,,
229,0,0.27944107576313826,,
230,6,1.2886060027856348,,
231,10,1.149335338973972,,
232,7,1.5441625338456912,,
233,5,-0.03332549319809593,,
234,-5,0.6111703711806202,,
235,-9,-0.7637483777863049,,
236,1,0.4823212447171929,,
237,-4,0.2737523860851038,,
238,0,0.2670748550120033,,
239,6,1.2028056329203651,,
240,-1,-0.4578713466184246,,
241,1,0.533165558163999,,
242,0,0.7178666793101011,,
243,-3,-0.5134172370979044,,
244,-3,0.17747627680609424,,
245,-2,-0.15916346348228694,,
246,-4,-0.3712098274700298,,
247,1,0.31592346657590475,,
248,4,1.3625973283591262,,
249,2,0.794173181480658,,
250,7,0.2811596788455582,,
251,0,1.3157338721689658,,
252,5,-0.06096427715122584,,
253,-2,-0.6899588520812158,,
254,-3,0.4358326385010188,,
255,-2,-1.036997520208189,,
256,5,0.35848782297799414,,
257,-5,-1.775095995731272,,
258,11,2.467438130215602,,
259,0,0.3867078615675761,,
260,-2,-0.2557578341951032,,
261,8,1.2291980397467053,,
262,-1,0.2732903391337551,,
263,0,0.40392808832071847,,
264,8,1.1294199249062828,,
265,0,-0.4125585879045119,,
266,-3,0.07708672381228315,,
267,-13,-0.6876990053354677,,
268,8,0.9803486483538748,,
269,6,1.2309401620300646,,
270,-5,-0.5172841574891396,,
271,0,-0.8534169033806311,,
272,7,0.7208158391420858,,
273,-4,-0.6803538053079022,,
274,-4,-0.5094597499694357,,
275,1,0.9390674021761055,,
276,-6,-1.655586038518486,,
277,-4,-0.1101839285737977,,
278,0,-0.478299419248131,,
279,-4,-0.9487570110475494,,
280,5,1.129477178039578,,
281,-4,-0.9585094998119565,,
282,-1,-0.4174035900060471,,
283,-1,0.9025082087734297,,
284,1,1.2572927270714687,,
285,0,-0.266907822455848,,
286,-1,-0.7778101707717984,,
287,6,-0.3215674907453337,,
288,3,0.3706418610187679,,
289,-5,-1.1840924854375008,,
290,2,0.8340426574873299,,
291,-1,0.4211663829539756,,
292,-7,-0.8091953581562559,,
293,0,-0.3001026160185862,,
294,3,1.3762614321895545,,
295,7,0.6967350930550246,,
296,-2,-0.6001856324229994,,
297,4,0.7747810410113999,,
298,-2,0.45198691689527115,,
299,-8,-0.11030327938596123,,
