sample_id,actual,prediction,correct,confidence
114,1,1,1,0.8298391103744507
115,0,0,1,0.964599072933197
116,0,0,1,0.9593399167060852
117,1,1,1,0.9767923951148987
118,0,0,1,0.8742537498474121
119,0,1,0,0.5396799445152283
120,1,1,1,0.9985016584396362
121,1,1,1,0.8011216521263123
122,0,0,1,0.9421391487121582
123,0,0,1,0.9996820688247681
124,0,0,1,0.5532318353652954
125,0,0,1,0.9137824177742004
126,1,1,1,0.9773887395858765
127,0,0,1,0.9389261603355408
128,0,0,1,0.851717472076416
129,1,1,1,0.9778096079826355
130,1,1,1,0.9986741542816162
131,0,0,1,0.9952737092971802
132,1,1,1,0.676956057548523
133,1,1,1,0.9455770254135132
134,0,0,1,0.8865988254547119
135,1,1,1,0.9920923113822937
136,1,1,1,0.792184054851532
137,0,0,1,0.8756273984909058
138,1,1,1,0.9997374415397644
139,1,1,1,0.9990683197975159
140,1,1,1,0.7471709847450256
141,1,1,1,0.7863433361053467
142,0,0,1,0.8425059914588928
143,0,0,1,0.8651806116104126
144,0,0,1,0.9376576542854309
145,0,0,1,0.9948124289512634
146,1,1,1,0.9160009026527405
147,0,1,0,0.928031325340271
148,1,1,1,0.8338306546211243
149,1,1,1,0.9832767248153687
150,0,0,1,0.8654505014419556
151,1,1,1,0.9306808114051819
152,0,0,1,0.9903505444526672
153,1,1,1,0.9993928670883179
154,0,0,1,0.9731889367103577
155,0,0,1,0.9862318634986877
156,0,0,1,0.9991605877876282
157,0,1,0,0.8000091314315796
158,1,0,0,0.6195878982543945
159,1,1,1,0.9274709820747375
160,1,1,1,0.9930174350738525
161,1,1,1,0.992803156375885
162,1,1,1,0.9940342307090759
163,1,1,1,0.6731271743774414
164,1,1,1,0.9658612012863159
165,1,1,1,0.7751143574714661
166,1,0,0,0.5589039325714111
167,0,0,1,0.9882438778877258
168,0,0,1,0.9739915132522583
169,1,0,0,0.9023285508155823
170,1,1,1,0.999868631362915
171,1,1,1,0.9924567937850952
172,1,1,1,0.9660043716430664
173,1,1,1,0.5797736644744873
174,1,1,1,0.7388882040977478
175,0,1,0,0.7107504606246948
176,1,1,1,0.9218915104866028
177,0,0,1,0.9960536956787109
178,0,0,1,0.8857400417327881
179,0,0,1,0.979423463344574
180,1,1,1,0.9916995763778687
181,0,0,1,0.5072472095489502
182,0,0,1,0.9330503344535828
183,0,0,1,0.9413597583770752
184,1,1,1,0.5357364416122437
185,0,0,1,0.9913042783737183
186,1,1,1,0.8183849453926086
187,1,1,1,0.9967126846313477
188,0,0,1,0.9981542825698853
189,0,0,1,0.9973153471946716
190,0,0,1,0.9631360173225403
191,1,1,1,0.7666592001914978
192,0,0,1,0.8942251801490784
193,0,0,1,0.5794333219528198
194,1,1,1,0.5223240852355957
195,1,1,1,0.8247799277305603
196,1,1,1,0.7394931316375732
197,0,0,1,0.9987830519676208
198,0,0,1,0.8765400052070618
199,0,0,1,0.8640638589859009
200,0,1,0,0.6981400847434998
201,0,0,1,0.8654628992080688
202,0,0,1,0.9875032305717468
203,1,1,1,0.9991014003753662
204,0,0,1,0.994719386100769
205,1,1,1,0.9975437521934509
206,1,1,1,0.9180916547775269
207,0,1,0,0.515587329864502
208,1,0,0,0.8844534158706665
209,0,0,1,0.8590467572212219
210,1,1,1,0.9917005896568298
211,1,1,1,0.763540506362915
212,0,1,0,0.6788830757141113
213,0,0,1,0.8789077997207642
214,0,0,1,0.9924818277359009
215,0,0,1,0.7930676937103271
216,0,1,0,0.8976157903671265
217,1,1,1,0.9990830421447754
218,0,0,1,0.9967791438102722
219,1,1,1,0.9957602620124817
220,1,1,1,0.997244119644165
221,1,1,1,0.6531127691268921
222,0,0,1,0.6145375967025757
223,1,1,1,0.9998273253440857
224,1,1,1,0.7387692332267761
225,0,1,0,0.8654268980026245
226,1,1,1,0.9934943318367004
227,1,1,1,0.987000584602356
228,1,1,1,0.9214920997619629
229,0,0,1,0.9997681379318237
230,1,1,1,0.9903490543365479
231,1,1,1,0.5734966397285461
232,0,0,1,0.9999651908874512
233,1,1,1,0.921094536781311
234,1,0,0,0.9429585933685303
235,0,0,1,0.9390689730644226
236,1,1,1,0.9886627793312073
237,1,1,1,0.7717052102088928
238,1,1,1,0.9968498349189758
239,1,1,1,0.8957037925720215
240,0,0,1,0.6992886066436768
241,0,0,1,0.9697186350822449
242,1,1,1,0.7731704115867615
243,0,1,0,0.7735017538070679
244,1,1,1,0.9996517896652222
245,0,0,1,0.9816550612449646
246,0,0,1,0.9994071125984192
247,1,1,1,0.9786569476127625
248,1,1,1,0.9937987923622131
249,0,1,0,0.7194480895996094
250,1,1,1,0.9832467436790466
251,1,0,0,0.5504783391952515
252,0,0,1,0.9676641821861267
253,0,0,1,0.9998089671134949
254,0,0,1,0.9658730626106262
255,1,1,1,0.9360958933830261
256,0,0,1,0.9913846254348755
257,1,1,1,0.8775386810302734
258,0,0,1,0.9995790719985962
259,1,0,0,0.7702504992485046
260,1,1,1,0.9802168011665344
261,1,1,1,0.8834100961685181
262,0,0,1,0.9775193929672241
263,0,0,1,0.5421134233474731
264,1,1,1,0.9906197786331177
265,0,0,1,0.8910520672798157
266,0,0,1,0.502342164516449
267,1,1,1,0.8877014517784119
268,0,0,1,0.9987585544586182
269,1,1,1,0.685987651348114
270,1,1,1,0.9926631450653076
271,0,0,1,0.9919741153717041
272,0,0,1,0.9587746858596802
273,0,1,0,0.5463782548904419
274,1,0,0,0.9322386980056763
275,0,0,1,0.9695848226547241
276,0,0,1,0.6843050718307495
277,1,1,1,0.7334215641021729
278,0,0,1,0.9477676749229431
279,1,1,1,0.9267643094062805
280,1,1,1,0.8994374871253967
281,0,0,1,0.8792773485183716
282,0,0,1,0.9884911179542542
283,0,0,1,0.9230461716651917
284,0,0,1,0.9961752891540527
285,1,1,1,0.7488057017326355
286,1,1,1,0.999817430973053
287,0,0,1,0.5122591257095337
288,1,1,1,0.9245710372924805
289,1,1,1,0.9735841155052185
290,1,1,1,0.9864473342895508
291,0,0,1,0.8339902758598328
292,1,1,1,0.9661440849304199
293,0,1,0,0.5586587190628052
294,0,0,1,0.9999150037765503
295,1,1,1,0.7781171798706055
296,1,1,1,0.8711681365966797
297,1,1,1,0.9079098701477051
298,0,0,1,0.8870447874069214
299,0,0,1,0.9934373497962952
