sample_id,actual,prediction,correct,confidence
142,0,0,1,0.8014532923698425
143,0,0,1,0.7709678411483765
144,0,0,1,0.8663120865821838
145,0,0,1,0.9549281597137451
146,1,1,1,0.850176990032196
147,0,1,0,0.889188826084137
148,1,1,1,0.8088237047195435
149,1,1,1,0.9303258657455444
150,0,0,1,0.7060381770133972
151,1,1,1,0.8212532997131348
152,0,0,1,0.9570580124855042
153,1,1,1,0.9860026836395264
154,0,0,1,0.9139568209648132
155,0,0,1,0.9426592588424683
156,0,0,1,0.9824739098548889
157,0,1,0,0.7520219683647156
158,1,0,0,0.5681213140487671
159,1,1,1,0.8882359862327576
160,1,1,1,0.9468761682510376
161,1,1,1,0.9520784616470337
162,1,1,1,0.956189751625061
163,1,1,1,0.6179278492927551
164,1,1,1,0.8839818835258484
165,1,1,1,0.6464038491249084
166,1,1,1,0.5320797562599182
167,0,0,1,0.9250311255455017
168,0,0,1,0.933160662651062
169,1,0,0,0.8648510575294495
170,1,1,1,0.9953275918960571
171,1,1,1,0.9373168349266052
172,1,1,1,0.8967977166175842
173,1,1,1,0.5087150931358337
174,1,1,1,0.5857340693473816
175,0,1,0,0.6207898259162903
176,1,1,1,0.7876874804496765
177,0,0,1,0.971841037273407
178,0,0,1,0.7133047580718994
179,0,0,1,0.874562680721283
180,1,1,1,0.9665430784225464
181,0,1,0,0.5552477240562439
182,0,0,1,0.7058454751968384
183,0,0,1,0.8448059558868408
184,1,1,1,0.5526569485664368
185,0,0,1,0.9369943737983704
186,1,1,1,0.6760167479515076
187,1,1,1,0.9728197455406189
188,0,0,1,0.9848853349685669
189,0,0,1,0.9841775894165039
190,0,0,1,0.8884073495864868
191,1,1,1,0.6165841817855835
192,0,0,1,0.8172770738601685
193,0,0,1,0.6212334632873535
194,1,0,0,0.5046435594558716
195,1,1,1,0.707031786441803
196,1,1,1,0.6120331883430481
197,0,0,1,0.9744700789451599
198,0,0,1,0.6965943574905396
199,0,0,1,0.8103650212287903
200,0,1,0,0.7076385021209717
201,0,0,1,0.6972689032554626
202,0,0,1,0.9467206597328186
203,1,1,1,0.9639330506324768
204,0,0,1,0.9591982960700989
205,1,1,1,0.9751865267753601
206,1,1,1,0.8068010210990906
207,0,1,0,0.6365722417831421
208,1,0,0,0.790242075920105
209,0,0,1,0.6883339881896973
210,1,1,1,0.9032632112503052
211,1,1,1,0.6524333953857422
212,0,1,0,0.5444271564483643
213,0,0,1,0.8222670555114746
214,0,0,1,0.9631823301315308
215,0,0,1,0.6761379241943359
216,0,1,0,0.8619341850280762
217,1,1,1,0.9846495985984802
218,0,0,1,0.9774156212806702
219,1,1,1,0.9515811800956726
220,1,1,1,0.9703514575958252
221,1,0,0,0.5636434555053711
222,0,0,1,0.5665237903594971
223,1,1,1,0.9942012429237366
224,1,1,1,0.627311646938324
225,0,1,0,0.761150598526001
226,1,1,1,0.9186939001083374
227,1,1,1,0.9271242618560791
228,1,1,1,0.8146652579307556
229,0,0,1,0.9929816126823425
230,1,1,1,0.9575316309928894
231,1,1,1,0.5475460886955261
232,0,0,1,0.9974216818809509
233,1,1,1,0.6917377710342407
234,1,0,0,0.9063822627067566
235,0,0,1,0.8685588240623474
236,1,1,1,0.9321209788322449
237,1,1,1,0.6532782912254333
238,1,1,1,0.9763392210006714
239,1,1,1,0.8193866610527039
240,0,0,1,0.5355130434036255
241,0,0,1,0.8663004636764526
242,1,1,1,0.6360514760017395
243,0,1,0,0.7650268077850342
244,1,1,1,0.9894988536834717
245,0,0,1,0.8951839804649353
246,0,0,1,0.9887164235115051
247,1,1,1,0.8945835828781128
248,1,1,1,0.963778018951416
249,0,1,0,0.680366039276123
250,1,1,1,0.9099935293197632
251,1,0,0,0.5999946594238281
252,0,0,1,0.8998013734817505
253,0,0,1,0.9930265545845032
254,0,0,1,0.8377928137779236
255,1,1,1,0.7873097062110901
256,0,0,1,0.948290228843689
257,1,1,1,0.8177881240844727
258,0,0,1,0.9900943040847778
259,1,0,0,0.6217369437217712
260,1,1,1,0.901106059551239
261,1,1,1,0.777026891708374
262,0,0,1,0.8929225206375122
263,0,0,1,0.505294680595398
264,1,1,1,0.9482748508453369
265,0,0,1,0.8196927905082703
266,0,1,0,0.6067743301391602
267,1,1,1,0.8037182688713074
268,0,0,1,0.9798152446746826
269,1,1,1,0.6363910436630249
270,1,1,1,0.9503457546234131
271,0,0,1,0.94443678855896
272,0,0,1,0.8504074215888977
273,0,1,0,0.5103693604469299
274,1,0,0,0.8249362111091614
275,0,0,1,0.900513768196106
276,0,0,1,0.5107704997062683
277,1,1,1,0.5590170621871948
278,0,0,1,0.8485569357872009
279,1,1,1,0.8601258397102356
280,1,1,1,0.7211393117904663
281,0,0,1,0.7739041447639465
282,0,0,1,0.9421659708023071
283,0,0,1,0.8391436338424683
284,0,0,1,0.977493166923523
285,1,1,1,0.7034839987754822
286,1,1,1,0.9934335947036743
287,0,1,0,0.5137361288070679
288,1,1,1,0.82610684633255
289,1,1,1,0.9031386375427246
290,1,1,1,0.886085033416748
291,0,0,1,0.6845335960388184
292,1,1,1,0.8574439883232117
293,0,1,0,0.6144692897796631
294,0,0,1,0.9943811297416687
295,1,1,1,0.7771080136299133
296,1,1,1,0.742262065410614
297,1,1,1,0.8480992317199707
298,0,0,1,0.8310760855674744
299,0,0,1,0.9362614750862122
