sample_id,actual,prediction,correct,confidence
159,1,1,1,0.8543517589569092
160,1,1,1,0.9765183329582214
161,1,1,1,0.9874985814094543
162,1,1,1,0.9876289367675781
163,1,1,1,0.6374619603157043
164,1,1,1,0.8733208179473877
165,1,1,1,0.610606849193573
166,1,0,0,0.6687316298484802
167,0,0,1,0.9752277731895447
168,0,0,1,0.9704407453536987
169,1,0,0,0.8711153268814087
170,1,1,1,0.9989169836044312
171,1,1,1,0.9744589924812317
172,1,1,1,0.8836218118667603
173,1,0,0,0.5931053757667542
174,1,1,1,0.6364887952804565
175,0,1,0,0.647984504699707
176,1,1,1,0.8570213317871094
177,0,0,1,0.9908406734466553
178,0,0,1,0.8681389093399048
179,0,0,1,0.9103868007659912
180,1,1,1,0.9717527627944946
181,0,1,0,0.539560079574585
182,0,0,1,0.9001030921936035
183,0,0,1,0.8357346057891846
184,1,1,1,0.6276395916938782
185,0,0,1,0.9764888882637024
186,1,1,1,0.6604906916618347
187,1,1,1,0.9886731505393982
188,0,0,1,0.9935954809188843
189,0,0,1,0.9935837984085083
190,0,0,1,0.9433755278587341
191,1,1,1,0.5939580202102661
192,0,0,1,0.8792029023170471
193,0,0,1,0.5131082534790039
194,1,1,1,0.544697105884552
195,1,1,1,0.8416100740432739
196,1,1,1,0.5081363916397095
197,0,0,1,0.9922138452529907
198,0,0,1,0.6984076499938965
199,0,0,1,0.7988103628158569
200,0,1,0,0.6796886324882507
201,0,0,1,0.8092565536499023
202,0,0,1,0.9830024242401123
203,1,1,1,0.9919205904006958
204,0,0,1,0.9744638204574585
205,1,1,1,0.9969846606254578
206,1,1,1,0.905702531337738
207,0,1,0,0.5541653633117676
208,1,0,0,0.7899161577224731
209,0,0,1,0.7712949514389038
210,1,1,1,0.9734441041946411
211,1,0,0,0.5154926776885986
212,0,1,0,0.7170732617378235
213,0,0,1,0.8419390916824341
214,0,0,1,0.9814313054084778
215,0,0,1,0.787399411201477
216,0,1,0,0.8170784711837769
217,1,1,1,0.9953173398971558
218,0,0,1,0.989336371421814
219,1,1,1,0.984028160572052
220,1,1,1,0.9914243221282959
221,1,1,1,0.7647431492805481
222,0,0,1,0.6819593906402588
223,1,1,1,0.9978474378585815
224,1,1,1,0.6195688247680664
225,0,1,0,0.8209704756736755
226,1,1,1,0.9820749163627625
227,1,1,1,0.9714009761810303
228,1,1,1,0.8689567446708679
229,0,0,1,0.9982095956802368
230,1,1,1,0.9661304354667664
231,1,1,1,0.6379911303520203
232,0,0,1,0.9998127818107605
233,1,1,1,0.9269421696662903
234,1,0,0,0.9285851716995239
235,0,0,1,0.9333337545394897
236,1,1,1,0.9428328275680542
237,1,1,1,0.7299069762229919
238,1,1,1,0.9884566068649292
239,1,1,1,0.8551869988441467
240,0,0,1,0.6020101308822632
241,0,0,1,0.9166006445884705
242,1,1,1,0.7757580280303955
243,0,1,0,0.7299715280532837
244,1,1,1,0.9989799857139587
245,0,0,1,0.9442068934440613
246,0,0,1,0.9982874989509583
247,1,1,1,0.9509173631668091
248,1,1,1,0.9905778169631958
249,0,1,0,0.7794128060340881
250,1,1,1,0.9286803603172302
251,1,1,1,0.5104609131813049
252,0,0,1,0.9120090007781982
253,0,0,1,0.9992542862892151
254,0,0,1,0.9152916073799133
255,1,1,1,0.781883180141449
256,0,0,1,0.9865500926971436
257,1,1,1,0.9070384502410889
258,0,0,1,0.9976271390914917
259,1,0,0,0.76463782787323
260,1,1,1,0.9506640434265137
261,1,1,1,0.8131456971168518
262,0,0,1,0.957075297832489
263,0,0,1,0.6662675142288208
264,1,1,1,0.962579607963562
265,0,0,1,0.7858622670173645
266,0,0,1,0.6351147890090942
267,1,1,1,0.8865259289741516
268,0,0,1,0.9928894639015198
269,1,1,1,0.6727682948112488
270,1,1,1,0.9911500215530396
271,0,0,1,0.979516327381134
272,0,0,1,0.9419564604759216
273,0,1,0,0.51302170753479
274,1,0,0,0.9000145792961121
275,0,0,1,0.9078354835510254
276,0,0,1,0.6465237140655518
277,1,1,1,0.6944800615310669
278,0,0,1,0.9425677061080933
279,1,1,1,0.9304519891738892
280,1,1,1,0.8621695637702942
281,0,0,1,0.777783215045929
282,0,0,1,0.9877943396568298
283,0,0,1,0.8990774750709534
284,0,0,1,0.9848118424415588
285,1,1,1,0.6410422921180725
286,1,1,1,0.9991720914840698
287,0,1,0,0.6330482959747314
288,1,1,1,0.9251244068145752
289,1,1,1,0.9309981465339661
290,1,1,1,0.9708303213119507
291,0,0,1,0.8991634845733643
292,1,1,1,0.9264640808105469
293,0,1,0,0.6753831505775452
294,0,0,1,0.9992493987083435
295,1,1,1,0.5667146444320679
296,1,1,1,0.8765255212783813
297,1,1,1,0.8397149443626404
298,0,0,1,0.8758185505867004
299,0,0,1,0.9873604774475098
