sample_id,actual,prediction,correct,confidence
131,0,0,1,0.5957798634575444
132,1,0,0,0.585157435542897
133,1,1,1,0.5012523786101329
134,0,0,1,0.6002307656550752
135,1,1,1,0.6371741234210502
136,1,0,0,0.5719301344290385
137,0,0,1,0.5703202108503079
138,1,1,1,0.6764248403864386
139,1,1,1,0.6214801127630303
140,1,0,0,0.5916638018840052
141,1,1,1,0.6288613130680116
142,0,0,1,0.5853428767649107
143,0,0,1,0.6295206745289423
144,0,0,1,0.6018757631069256
145,0,0,1,0.6922936893708664
146,1,1,1,0.5710959184288894
147,0,1,0,0.576486619475828
148,1,1,1,0.5187980233286101
149,1,1,1,0.5622785430015084
150,0,0,1,0.5360879801121265
151,1,1,1,0.5455155276064168
152,0,0,1,0.6124886485751659
153,1,1,1,0.5890616818870094
154,0,0,1,0.5758007333138262
155,0,0,1,0.6259268760981992
156,0,0,1,0.6076533107408402
157,0,1,0,0.6175590236737358
158,1,0,0,0.534583498842768
159,1,1,1,0.5899378110871767
160,1,1,1,0.6369598997696723
161,1,1,1,0.6539496559613533
162,1,1,1,0.6059746391113251
163,1,1,1,0.5465426389829229
164,1,1,1,0.5331753176082754
165,1,1,1,0.5437101278243143
166,1,0,0,0.613823099445377
167,0,0,1,0.5801977814588761
168,0,0,1,0.6313606451552202
169,1,0,0,0.632560064915578
170,1,1,1,0.6538371207079237
171,1,0,0,0.5268837759086089
172,1,1,1,0.5932116247471082
173,1,1,1,0.5277238452880231
174,1,1,1,0.6166829944830038
175,0,1,0,0.5170495402536242
176,1,1,1,0.525328026909732
177,0,0,1,0.5943721622043295
178,0,0,1,0.5437873471412975
179,0,0,1,0.5059571720031697
180,1,1,1,0.6041929498318572
181,0,0,1,0.5549040524365136
182,0,1,0,0.5720746801050007
183,0,0,1,0.567960719308533
184,1,1,1,0.5284076904808667
185,0,0,1,0.5856464257234112
186,1,1,1,0.5082241207737667
187,1,1,1,0.6751347721994153
188,0,0,1,0.5670330757715729
189,0,0,1,0.6899795148337191
190,0,0,1,0.5902715950940121
191,1,0,0,0.5515809353253286
192,0,0,1,0.5678233712350185
193,0,1,0,0.5151570372807245
194,1,0,0,0.5994386778408167
195,1,1,1,0.5129293926450428
196,1,0,0,0.6426510383494508
197,0,0,1,0.6028726524942556
198,0,1,0,0.5477895616933434
199,0,0,1,0.5296603944942719
200,0,1,0,0.5751721077892743
201,0,0,1,0.5662077388855181
202,0,0,1,0.56093666717856
203,1,1,1,0.5605042621916739
204,0,0,1,0.6993738054926455
205,1,1,1,0.6608372184402059
206,1,1,1,0.542090551067377
207,0,1,0,0.5176919940987039
208,1,0,0,0.6629999755336753
209,0,1,0,0.530868709181579
210,1,1,1,0.6581037483518183
211,1,0,0,0.5252000989080139
212,0,0,1,0.5303277074241048
213,0,0,1,0.6713150746877983
214,0,0,1,0.6153058588462141
215,0,0,1,0.6748019253725379
216,0,1,0,0.66136703250892
217,1,1,1,0.6484042198448365
218,0,0,1,0.6820525361042225
219,1,1,1,0.5852287795265114
220,1,1,1,0.6716808100401958
221,1,1,1,0.5355130839084227
222,0,0,1,0.5229671836231666
223,1,1,1,0.692772853023832
224,1,0,0,0.5151875878066157
225,0,1,0,0.6146483384200243
226,1,1,1,0.5984962119942346
227,1,1,1,0.5267505410674146
228,1,1,1,0.5832876904667008
229,0,0,1,0.6270106180519186
230,1,1,1,0.554893127175938
231,1,1,1,0.5338625950026893
232,0,0,1,0.6839108154024387
233,1,1,1,0.504659708269003
234,1,0,0,0.636426680803312
235,0,0,1,0.645363537831137
236,1,1,1,0.6176048197642909
237,1,1,1,0.5632103974494852
238,1,1,1,0.569598008133811
239,1,1,1,0.6251385330329049
240,0,1,0,0.6017498745322002
241,0,0,1,0.5745936379839011
242,1,1,1,0.5517600081345712
243,0,1,0,0.6084321422378308
244,1,1,1,0.6345901644289678
245,0,0,1,0.5856414563625746
246,0,0,1,0.6630922212539517
247,1,1,1,0.5892329854655098
248,1,1,1,0.6496787526118157
249,0,1,0,0.5844816316481075
250,1,0,0,0.5618810373866966
251,1,0,0,0.5716026549196758
252,0,0,1,0.5508716105947007
253,0,0,1,0.663861209324413
254,0,0,1,0.5182042888971463
255,1,1,1,0.5199718582351206
256,0,0,1,0.6152584548757627
257,1,1,1,0.5877319940895428
258,0,0,1,0.6722190482160325
259,1,0,0,0.5523203606882495
260,1,1,1,0.5926667100933807
261,1,1,1,0.5584227363685228
262,0,0,1,0.6050000171388493
263,0,0,1,0.5269369481468391
264,1,1,1,0.6154066068021584
265,0,0,1,0.5261360065550444
266,0,1,0,0.538074471514469
267,1,1,1,0.5776175119908504
268,0,0,1,0.6482284834245271
269,1,0,0,0.5012854484898337
270,1,1,1,0.6343155793122587
271,0,0,1,0.6895341215246851
272,0,1,0,0.5444238108691792
273,0,1,0,0.5288693401932252
274,1,0,0,0.615932860096392
275,0,0,1,0.5544829520421414
276,0,1,0,0.576267358808722
277,1,0,0,0.5212343096175893
278,0,0,1,0.5966913941183456
279,1,1,1,0.6290992822991859
280,1,0,0,0.5283056176262697
281,0,1,0,0.5123195952492472
282,0,0,1,0.5859801348459572
283,0,0,1,0.6671044677009765
284,0,0,1,0.6967844772222174
285,1,0,0,0.6178239107864403
286,1,1,1,0.6720631200325925
287,0,0,1,0.5190664437847642
288,1,1,1,0.5560347746828651
289,1,1,1,0.5760146241519888
290,1,1,1,0.6028670508105365
291,0,0,1,0.5815534186267963
292,1,1,1,0.5430143089224998
293,0,1,0,0.5769093108573459
294,0,0,1,0.682775014992316
295,1,0,0,0.5125017481243005
296,1,0,0,0.509229210772105
297,1,1,1,0.5651481506894783
298,0,0,1,0.561536327012058
299,0,0,1,0.5271256827303643
