sample_id,actual,prediction,correct,confidence
173,1,1,1,0.6927515864372253
174,1,1,1,0.7810255289077759
175,0,1,0,0.6625664234161377
176,1,1,1,0.9138272404670715
177,0,0,1,0.9856194257736206
178,0,0,1,0.8927671909332275
179,0,0,1,0.9408897757530212
180,1,1,1,0.9853904247283936
181,0,1,0,0.5513221621513367
182,0,0,1,0.9480323195457458
183,0,0,1,0.906470775604248
184,1,0,0,0.671453595161438
185,0,0,1,0.9791027307510376
186,1,1,1,0.8858650922775269
187,1,1,1,0.9945597052574158
188,0,0,1,0.9964831471443176
189,0,0,1,0.9933972954750061
190,0,0,1,0.9593185186386108
191,1,1,1,0.6170816421508789
192,0,0,1,0.7802629470825195
193,0,1,0,0.5061342716217041
194,1,1,1,0.6010355949401855
195,1,1,1,0.6940369606018066
196,1,0,0,0.5314232707023621
197,0,0,1,0.9949694275856018
198,0,0,1,0.8579720258712769
199,0,0,1,0.58111172914505
200,0,1,0,0.6179422736167908
201,0,0,1,0.7332600951194763
202,0,0,1,0.9701321125030518
203,1,1,1,0.9993622899055481
204,0,0,1,0.9822387099266052
205,1,1,1,0.9975848197937012
206,1,1,1,0.8683604598045349
207,0,0,1,0.6323851943016052
208,1,0,0,0.7446366548538208
209,0,0,1,0.8021433353424072
210,1,1,1,0.9941728711128235
211,1,1,1,0.7900416851043701
212,0,0,1,0.5088387727737427
213,0,0,1,0.789989173412323
214,0,0,1,0.9748274683952332
215,0,0,1,0.617240846157074
216,0,1,0,0.8267436027526855
217,1,1,1,0.9984018206596375
218,0,0,1,0.9940330982208252
219,1,1,1,0.9807048439979553
220,1,1,1,0.9947099685668945
221,1,1,1,0.8653517365455627
222,0,0,1,0.7946996092796326
223,1,1,1,0.9994182586669922
224,1,1,1,0.7228678464889526
225,0,1,0,0.6834690570831299
226,1,1,1,0.9669767022132874
227,1,1,1,0.9855157136917114
228,1,1,1,0.9175044298171997
229,0,0,1,0.9992586970329285
230,1,1,1,0.9129462838172913
231,1,1,1,0.6660045981407166
232,0,0,1,0.9998787641525269
233,1,1,1,0.7721835970878601
234,1,0,0,0.7583386898040771
235,0,0,1,0.9388375282287598
236,1,1,1,0.9635458588600159
237,1,1,1,0.7943129539489746
238,1,1,1,0.9824208617210388
239,1,1,1,0.8478870391845703
240,0,0,1,0.7603312730789185
241,0,0,1,0.9575695991516113
242,1,1,1,0.7761167287826538
243,0,0,1,0.503364086151123
244,1,1,1,0.9993882179260254
245,0,0,1,0.9551932215690613
246,0,0,1,0.9959052801132202
247,1,1,1,0.9519941806793213
248,1,1,1,0.9836809635162354
249,0,1,0,0.6326594948768616
250,1,1,1,0.9381235837936401
251,1,1,1,0.5614672899246216
252,0,0,1,0.9564433693885803
253,0,0,1,0.9990911483764648
254,0,0,1,0.9457150101661682
255,1,1,1,0.9219554662704468
256,0,0,1,0.9942762851715088
257,1,1,1,0.8840101361274719
258,0,0,1,0.9964203238487244
259,1,0,0,0.8288670778274536
260,1,1,1,0.975403904914856
261,1,1,1,0.8337438702583313
262,0,0,1,0.9568957686424255
263,0,0,1,0.736254096031189
264,1,1,1,0.9718149900436401
265,0,0,1,0.7514796257019043
266,0,0,1,0.6883814930915833
267,1,1,1,0.7931457161903381
268,0,0,1,0.9958959221839905
269,1,1,1,0.7027029395103455
270,1,1,1,0.9729084372520447
271,0,0,1,0.9842005372047424
272,0,0,1,0.9614126682281494
273,0,0,1,0.7455922961235046
274,1,0,0,0.8430770039558411
275,0,0,1,0.9319875240325928
276,0,0,1,0.766301155090332
277,1,1,1,0.8640965819358826
278,0,0,1,0.9563972353935242
279,1,1,1,0.8522690534591675
280,1,1,1,0.8951430916786194
281,0,0,1,0.7516236901283264
282,0,0,1,0.9792360067367554
283,0,0,1,0.867658257484436
284,0,0,1,0.9740923643112183
285,1,1,1,0.637213408946991
286,1,1,1,0.9996647834777832
287,0,0,1,0.6313596367835999
288,1,1,1,0.8675968050956726
289,1,1,1,0.9601709246635437
290,1,1,1,0.9686859250068665
291,0,0,1,0.8248408436775208
292,1,1,1,0.9767837524414062
293,0,0,1,0.7146532535552979
294,0,0,1,0.9998820424079895
295,1,0,0,0.5352973341941833
296,1,1,1,0.9283369779586792
297,1,1,1,0.8828206658363342
298,0,0,1,0.8526687622070312
299,0,0,1,0.9762929081916809
