sample_id,actual,prediction,correct,confidence
280,1,1,1,0.9906154870986938
281,0,0,1,0.6972760558128357
282,0,0,1,0.9550691843032837
283,0,0,1,0.8997983336448669
284,0,0,1,0.9802153706550598
285,1,1,1,0.6148003935813904
286,1,1,1,0.9997716546058655
287,0,0,1,0.937710702419281
288,1,1,1,0.8039661049842834
289,1,1,1,0.9643490314483643
290,1,1,1,0.9796006083488464
291,0,0,1,0.9644495248794556
292,1,1,1,0.9016635417938232
293,0,0,1,0.9506340622901917
294,0,0,1,0.9998893141746521
295,1,1,1,0.7508746385574341
296,1,1,1,0.990329384803772
297,1,1,1,0.7459477782249451
298,0,0,1,0.9265267848968506
299,0,0,1,0.8475178480148315
