sample_id,actual,prediction,correct,confidence
94,0,0,1,0.5619477765587433
95,0,0,1,0.6014924182316568
96,1,1,1,0.5566360638464346
97,0,0,1,0.5810283635546982
98,1,1,1,0.5235327393991512
99,0,1,0,0.526838630552949
100,0,0,1,0.5123123026922144
101,0,0,1,0.5395859234342617
102,1,1,1,0.6076707751335203
103,0,0,1,0.5978229950976904
104,1,1,1,0.638414319630577
105,1,1,1,0.5801264893354265
106,0,1,0,0.5143238797016855
107,0,0,1,0.599342535272817
108,1,1,1,0.5022170490437315
109,0,0,1,0.6293555662343842
110,1,1,1,0.5840000951955018
111,0,0,1,0.632044777712828
112,0,0,1,0.5759403041597272
113,0,0,1,0.5176835082112796
114,1,1,1,0.509840695611239
115,0,0,1,0.5314940573001266
116,0,0,1,0.547045913388307
117,1,1,1,0.5455636790073999
118,0,0,1,0.5386199433206162
119,0,1,0,0.5207768024777178
120,1,1,1,0.5923303250039937
121,1,0,0,0.5355528499898363
122,0,0,1,0.5825798032995095
123,0,0,1,0.6365750467582549
124,0,0,1,0.5386475674517937
125,0,0,1,0.5237482331491359
126,1,1,1,0.5709871638826534
127,0,0,1,0.5402872967048866
128,0,0,1,0.5154431244831519
129,1,1,1,0.5385133596230091
130,1,1,1,0.5204945461512022
131,0,0,1,0.6076416065721653
132,1,0,0,0.5357009744958964
133,1,1,1,0.5596431596309924
134,0,0,1,0.5261113398200454
135,1,1,1,0.5945083551703805
136,1,0,0,0.5018832804318247
137,0,0,1,0.5941529642569339
138,1,1,1,0.6253450668051288
139,1,1,1,0.6032837007984788
140,1,0,0,0.5783967035443695
141,1,1,1,0.591214575937974
142,0,0,1,0.5375999115929002
143,0,0,1,0.5737887148648206
144,0,0,1,0.5787622781756363
145,0,0,1,0.6371966367468936
146,1,1,1,0.5244746332657169
147,0,1,0,0.568176389200386
148,1,1,1,0.5640570545742282
149,1,1,1,0.5296364816551429
150,0,0,1,0.5073394571815597
151,1,1,1,0.5635698135079683
152,0,0,1,0.6032512665699447
153,1,1,1,0.56283103723919
154,0,0,1,0.5524967240991008
155,0,0,1,0.525676129391543
156,0,0,1,0.5996347417010801
157,0,1,0,0.584418667374487
158,1,0,0,0.5453010721681307
159,1,1,1,0.576476727460584
160,1,1,1,0.5675650460519448
161,1,1,1,0.6178382201601941
162,1,1,1,0.575779587945109
163,1,1,1,0.5410676458318734
164,1,1,1,0.5634126238290218
165,1,1,1,0.5447733154050909
166,1,0,0,0.5917722357878356
167,0,0,1,0.5709731024067356
168,0,0,1,0.6034296408665559
169,1,0,0,0.5819166218819072
170,1,1,1,0.5981835691383921
171,1,1,1,0.5194511932572741
172,1,1,1,0.5020773709890136
173,1,0,0,0.5166259621449882
174,1,1,1,0.5295298518464819
175,0,0,1,0.5018560295084604
176,1,1,1,0.5238298103390664
177,0,0,1,0.5670855493323991
178,0,0,1,0.5388561681858424
179,0,0,1,0.5443527457596995
180,1,1,1,0.5955930414108269
181,0,0,1,0.5269747753150791
182,0,1,0,0.5584792533439974
183,0,0,1,0.5458212299964326
184,1,1,1,0.5517007648474359
185,0,0,1,0.5556119386212177
186,1,0,0,0.5159957953171042
187,1,1,1,0.5820408406363233
188,0,0,1,0.5553494898942861
189,0,0,1,0.6221217535197607
190,0,0,1,0.5515539094359226
191,1,1,1,0.5039335116404813
192,0,0,1,0.5777765844447484
193,0,1,0,0.5094277690214111
194,1,0,0,0.5598970025708718
195,1,1,1,0.5153991430208265
196,1,0,0,0.5749474155411793
197,0,0,1,0.5737948325844882
198,0,0,1,0.5225517022350028
199,0,0,1,0.5338091116543056
200,0,1,0,0.5507894775869668
201,0,0,1,0.5652050208023542
202,0,0,1,0.5367453423950335
203,1,1,1,0.5443565631646242
204,0,0,1,0.6129147308641414
205,1,1,1,0.6015930582390215
206,1,1,1,0.5199721413848689
207,0,1,0,0.5229206653539122
208,1,0,0,0.5804628339546054
209,0,1,0,0.5299504455916971
210,1,1,1,0.590393234191787
211,1,0,0,0.5488969831253641
212,0,0,1,0.5595400125248464
213,0,0,1,0.6063997823591957
214,0,0,1,0.598102147466195
215,0,0,1,0.602140252645902
216,0,1,0,0.5870686784723247
217,1,1,1,0.6079884875775191
218,0,0,1,0.6098809843318037
219,1,1,1,0.5532311672813747
220,1,1,1,0.5737810269854947
221,1,1,1,0.53501904848362
222,0,0,1,0.5007836322559058
223,1,1,1,0.6197303932262354
224,1,0,0,0.5188806214550247
225,0,1,0,0.5330409043771792
226,1,1,1,0.5756999976136065
227,1,1,1,0.5611189192541329
228,1,1,1,0.5494611203838531
229,0,0,1,0.597492455892469
230,1,1,1,0.5532859262331913
231,1,0,0,0.5136223417368513
232,0,0,1,0.6376883197686664
233,1,1,1,0.5423812081591288
234,1,0,0,0.5986550476460634
235,0,0,1,0.5724399388021377
236,1,1,1,0.5691637506844667
237,1,1,1,0.5193275898286375
238,1,1,1,0.5474112588936602
239,1,1,1,0.5544323197720631
240,0,1,0,0.5349043239224246
241,0,0,1,0.5350996205465784
242,1,1,1,0.5632269451029173
243,0,1,0,0.5218498431827678
244,1,1,1,0.6144124473317827
245,0,0,1,0.5502986086205204
246,0,0,1,0.6149079453769444
247,1,1,1,0.5566304398752352
248,1,1,1,0.5732658117896898
249,0,1,0,0.5570092988819014
250,1,0,0,0.5282959195467929
251,1,0,0,0.5375263822072962
252,0,0,1,0.5226779375106219
253,0,0,1,0.602049537334409
254,0,0,1,0.5461010573980776
255,1,1,1,0.5042325915658644
256,0,0,1,0.5728465602770021
257,1,1,1,0.5783152802981838
258,0,0,1,0.5850971930491202
259,1,0,0,0.5463800396215246
260,1,1,1,0.5946819800638918
261,1,1,1,0.5298510026431107
262,0,0,1,0.6089387555811808
263,0,0,1,0.543739906780503
264,1,1,1,0.5539455627473062
265,0,0,1,0.5190742828010573
266,0,1,0,0.5410161652113353
267,1,1,1,0.5466732650746872
268,0,0,1,0.5909736470994429
269,1,0,0,0.5365671830082472
270,1,1,1,0.5806849161058318
271,0,0,1,0.5836763314809175
272,0,1,0,0.5024504853687264
273,0,1,0,0.5016510850667176
274,1,0,0,0.5769295529911279
275,0,0,1,0.5256204129620402
276,0,1,0,0.5056120183712062
277,1,1,1,0.5080677064451463
278,0,0,1,0.5667685871284388
279,1,1,1,0.5664236917440446
280,1,1,1,0.5364094041345318
281,0,1,0,0.503737773484219
282,0,0,1,0.5917029007959644
283,0,0,1,0.6121588283569708
284,0,0,1,0.6196753072893815
285,1,0,0,0.5310547775307732
286,1,1,1,0.6275457873568405
287,0,1,0,0.5099650471703226
288,1,1,1,0.5361290064641332
289,1,1,1,0.5312553164993254
290,1,1,1,0.58061596085316
291,0,0,1,0.5457174369833054
292,1,1,1,0.5323385418464265
293,0,1,0,0.5316632319076338
294,0,0,1,0.6287441480027163
295,1,1,1,0.5017465843949976
296,1,1,1,0.5025658491191317
297,1,1,1,0.5467895400827721
298,0,0,1,0.5624962973628002
299,0,0,1,0.5297082000650558
