sample_id,actual,prediction,correct,confidence
160,1,1,1,0.9711483120918274
161,1,1,1,0.9775171279907227
162,1,1,1,0.986257791519165
163,1,1,1,0.5219663381576538
164,1,1,1,0.9131594896316528
165,1,1,1,0.7061188220977783
166,1,0,0,0.515651285648346
167,0,0,1,0.9560248851776123
168,0,0,1,0.9196765422821045
169,1,0,0,0.7633012533187866
170,1,1,1,0.99952232837677
171,1,1,1,0.9912043213844299
172,1,1,1,0.9349164366722107
173,1,1,1,0.5597738027572632
174,1,1,1,0.7226507663726807
175,0,1,0,0.7454787492752075
176,1,1,1,0.8433864116668701
177,0,0,1,0.988627552986145
178,0,0,1,0.7834258079528809
179,0,0,1,0.9378513693809509
180,1,1,1,0.9773629903793335
181,0,0,1,0.5481460094451904
182,0,0,1,0.8605267405509949
183,0,0,1,0.9153885245323181
184,1,1,1,0.5094990730285645
185,0,0,1,0.9936836957931519
186,1,1,1,0.5637595057487488
187,1,1,1,0.9901672601699829
188,0,0,1,0.9957625865936279
189,0,0,1,0.9913544654846191
190,0,0,1,0.9199129343032837
191,1,1,1,0.7247751355171204
192,0,0,1,0.6990070343017578
193,0,0,1,0.5604480504989624
194,1,0,0,0.5242291688919067
195,1,1,1,0.827719509601593
196,1,1,1,0.8136126399040222
197,0,0,1,0.9980625510215759
198,0,0,1,0.688859224319458
199,0,0,1,0.7564541101455688
200,0,1,0,0.7297724485397339
201,0,0,1,0.7012779712677002
202,0,0,1,0.9819589257240295
203,1,1,1,0.996343195438385
204,0,0,1,0.9732293486595154
205,1,1,1,0.997002899646759
206,1,1,1,0.8336988687515259
207,0,0,1,0.6132665276527405
208,1,0,0,0.7202564477920532
209,0,0,1,0.7246423959732056
210,1,1,1,0.9809114933013916
211,1,1,1,0.6190963387489319
212,0,1,0,0.722335696220398
213,0,0,1,0.7688465714454651
214,0,0,1,0.9506329894065857
215,0,0,1,0.6637828350067139
216,0,1,0,0.8417552709579468
217,1,1,1,0.9955114126205444
218,0,0,1,0.9724960327148438
219,1,1,1,0.981910765171051
220,1,1,1,0.9967746138572693
221,1,1,1,0.6353583931922913
222,0,0,1,0.6425031423568726
223,1,1,1,0.998847246170044
224,1,1,1,0.6488183736801147
225,0,1,0,0.9185797572135925
226,1,1,1,0.9806861877441406
227,1,1,1,0.9839532971382141
228,1,1,1,0.8430109620094299
229,0,0,1,0.9989333748817444
230,1,1,1,0.9515808820724487
231,1,1,1,0.611782968044281
232,0,0,1,0.9996427297592163
233,1,1,1,0.8742460608482361
234,1,0,0,0.8386402130126953
235,0,0,1,0.8981120586395264
236,1,1,1,0.9596700072288513
237,1,1,1,0.7648981213569641
238,1,1,1,0.9860224723815918
239,1,1,1,0.85438472032547
240,0,0,1,0.6307451725006104
241,0,0,1,0.9061772227287292
242,1,1,1,0.7902904748916626
243,0,1,0,0.7536239624023438
244,1,1,1,0.9996528625488281
245,0,0,1,0.966533899307251
246,0,0,1,0.9981406331062317
247,1,1,1,0.9607767462730408
248,1,1,1,0.9856001138687134
249,0,1,0,0.793118417263031
250,1,1,1,0.9180762767791748
251,1,1,1,0.5667153000831604
252,0,0,1,0.9366297721862793
253,0,0,1,0.9992290139198303
254,0,0,1,0.9101250767707825
255,1,1,1,0.8836215138435364
256,0,0,1,0.9932470917701721
257,1,1,1,0.884006679058075
258,0,0,1,0.9954926371574402
259,1,0,0,0.6521409153938293
260,1,1,1,0.9559562802314758
261,1,1,1,0.735400915145874
262,0,0,1,0.9688310027122498
263,0,1,0,0.5861797332763672
264,1,1,1,0.9777653813362122
265,0,0,1,0.765338122844696
266,0,0,1,0.5243054628372192
267,1,1,1,0.862097978591919
268,0,0,1,0.9982196688652039
269,1,1,1,0.6573101282119751
270,1,1,1,0.9853737354278564
271,0,0,1,0.9676746726036072
272,0,0,1,0.9666220545768738
273,0,0,1,0.5988049507141113
274,1,0,0,0.8801373839378357
275,0,0,1,0.8773000240325928
276,0,0,1,0.7219030857086182
277,1,1,1,0.7396062612533569
278,0,0,1,0.9044464826583862
279,1,1,1,0.9379932880401611
280,1,1,1,0.8737608790397644
281,0,0,1,0.7014816999435425
282,0,0,1,0.9845949411392212
283,0,0,1,0.8322938680648804
284,0,0,1,0.9837743043899536
285,1,1,1,0.6446499228477478
286,1,1,1,0.9996321201324463
287,0,1,0,0.7020071148872375
288,1,1,1,0.8864685893058777
289,1,1,1,0.9643861651420593
290,1,1,1,0.9698057174682617
291,0,0,1,0.8995960354804993
292,1,1,1,0.9490855932235718
293,0,1,0,0.5270801186561584
294,0,0,1,0.9994781613349915
295,1,0,0,0.6160702705383301
296,1,1,1,0.8689534664154053
297,1,1,1,0.8047173023223877
298,0,0,1,0.8102210760116577
299,0,0,1,0.9832324981689453
