sample_id,actual,prediction,correct,confidence
262,0,0,1,0.9593316316604614
263,0,0,1,0.6168990731239319
264,1,1,1,0.9870017766952515
265,0,0,1,0.7058098316192627
266,0,0,1,0.5282381772994995
267,1,1,1,0.8446298837661743
268,0,0,1,0.9933439493179321
269,1,1,1,0.6203935742378235
270,1,1,1,0.992314875125885
271,0,0,1,0.9858705997467041
272,0,0,1,0.9540122747421265
273,0,1,0,0.5335965752601624
274,1,0,0,0.8517639636993408
275,0,0,1,0.8966186046600342
276,0,0,1,0.7616763114929199
277,1,1,1,0.7604953050613403
278,0,0,1,0.9294235110282898
279,1,1,1,0.9257692098617554
280,1,1,1,0.8847024440765381
281,0,0,1,0.7970112562179565
282,0,0,1,0.9925388097763062
283,0,0,1,0.9377047419548035
284,0,0,1,0.9907387495040894
285,1,1,1,0.7959516644477844
286,1,1,1,0.9990215301513672
287,0,0,1,0.5052217245101929
288,1,1,1,0.953789234161377
289,1,1,1,0.9561004042625427
290,1,1,1,0.9647082686424255
291,0,0,1,0.8719184398651123
292,1,1,1,0.9151628613471985
293,0,1,0,0.7697207927703857
294,0,0,1,0.9995326399803162
295,1,1,1,0.5161743760108948
296,1,1,1,0.8660082817077637
297,1,1,1,0.9097039699554443
298,0,0,1,0.8572343587875366
299,0,0,1,0.9879359602928162
