sample_id,actual,prediction,correct,confidence
115,0,0,1,0.8779565691947937
116,0,0,1,0.933825671672821
117,1,1,1,0.8850182294845581
118,0,0,1,0.8135842680931091
119,0,1,0,0.6213455200195312
120,1,1,1,0.9942200183868408
121,1,1,1,0.8877776861190796
122,0,0,1,0.839762806892395
123,0,0,1,0.9979931712150574
124,0,0,1,0.6302453279495239
125,0,0,1,0.893471896648407
126,1,1,1,0.9385549426078796
127,0,0,1,0.7202684283256531
128,0,0,1,0.8270946145057678
129,1,1,1,0.9466760158538818
130,1,1,1,0.9949548840522766
131,0,0,1,0.9865732789039612
132,1,0,0,0.5074249505996704
133,1,1,1,0.9463760256767273
134,0,0,1,0.6705939769744873
135,1,1,1,0.9884458780288696
136,1,1,1,0.8851441740989685
137,0,0,1,0.847606897354126
138,1,1,1,0.9986760020256042
139,1,1,1,0.987169623374939
140,1,1,1,0.8142305016517639
141,1,1,1,0.8024458289146423
142,0,0,1,0.7637356519699097
143,0,0,1,0.8426225185394287
144,0,0,1,0.8293604850769043
145,0,0,1,0.9839568138122559
146,1,1,1,0.798122227191925
147,0,1,0,0.8111327290534973
148,1,1,1,0.8619335293769836
149,1,1,1,0.9497404098510742
150,0,0,1,0.8299211859703064
151,1,1,1,0.849257230758667
152,0,0,1,0.9873702526092529
153,1,1,1,0.9960451722145081
154,0,0,1,0.9571666717529297
155,0,0,1,0.9796403050422668
156,0,0,1,0.9918467998504639
157,0,1,0,0.505452036857605
158,1,0,0,0.6944437026977539
159,1,1,1,0.8793520331382751
160,1,1,1,0.9750362038612366
161,1,1,1,0.9790514707565308
162,1,1,1,0.982852041721344
163,1,0,0,0.5047494173049927
164,1,1,1,0.8727896213531494
165,1,1,1,0.79488605260849
166,1,0,0,0.5991560220718384
167,0,0,1,0.9716907739639282
168,0,0,1,0.9248254299163818
169,1,0,0,0.801569938659668
170,1,1,1,0.9990044236183167
171,1,1,1,0.977257251739502
172,1,1,1,0.8882657885551453
173,1,1,1,0.5216083526611328
174,1,1,1,0.8060553073883057
175,0,1,0,0.6630645990371704
176,1,1,1,0.89988774061203
177,0,0,1,0.9772650003433228
178,0,0,1,0.8596475124359131
179,0,0,1,0.8891105055809021
180,1,1,1,0.959703266620636
181,0,0,1,0.5629234313964844
182,0,0,1,0.9141944050788879
183,0,0,1,0.9052947759628296
184,1,0,0,0.5458921194076538
185,0,0,1,0.9835972785949707
186,1,1,1,0.7170868515968323
187,1,1,1,0.9905748963356018
188,0,0,1,0.9936513900756836
189,0,0,1,0.9919607043266296
190,0,0,1,0.9470633864402771
191,1,1,1,0.6538547873497009
192,0,0,1,0.745885968208313
193,0,0,1,0.5140009522438049
194,1,0,0,0.5036634206771851
195,1,1,1,0.7977173924446106
196,1,1,1,0.7574405074119568
197,0,0,1,0.9946126341819763
198,0,0,1,0.7609626054763794
199,0,0,1,0.8223747611045837
200,0,1,0,0.6802876591682434
201,0,0,1,0.7139592170715332
202,0,0,1,0.9842492938041687
203,1,1,1,0.9973070621490479
204,0,0,1,0.976803183555603
205,1,1,1,0.9953283071517944
206,1,1,1,0.8840292096138
207,0,0,1,0.6551254987716675
208,1,0,0,0.669187068939209
209,0,0,1,0.8024879693984985
210,1,1,1,0.9690404534339905
211,1,1,1,0.6592159867286682
212,0,1,0,0.6154035925865173
213,0,0,1,0.6734578609466553
214,0,0,1,0.9601294994354248
215,0,0,1,0.7433875799179077
216,0,1,0,0.770889401435852
217,1,1,1,0.9969547986984253
218,0,0,1,0.9627633094787598
219,1,1,1,0.9905760288238525
220,1,1,1,0.9930056929588318
221,1,1,1,0.7261368036270142
222,0,0,1,0.7041705846786499
223,1,1,1,0.9981088638305664
224,1,1,1,0.7226418852806091
225,0,1,0,0.8351263403892517
226,1,1,1,0.9681490659713745
227,1,1,1,0.9824075102806091
228,1,1,1,0.8263847231864929
229,0,0,1,0.9985414147377014
230,1,1,1,0.9275980591773987
231,1,1,1,0.5284527540206909
232,0,0,1,0.999809205532074
233,1,1,1,0.8808311820030212
234,1,0,0,0.8423637747764587
235,0,0,1,0.9366054534912109
236,1,1,1,0.9468428492546082
237,1,1,1,0.7437618970870972
238,1,1,1,0.9828696846961975
239,1,1,1,0.8549172282218933
240,0,0,1,0.6331255435943604
241,0,0,1,0.8583226203918457
242,1,1,1,0.8057475686073303
243,0,1,0,0.6511502861976624
244,1,1,1,0.9982686042785645
245,0,0,1,0.9174391031265259
246,0,0,1,0.9962853789329529
247,1,1,1,0.9497032165527344
248,1,1,1,0.9778880476951599
249,0,1,0,0.7223507761955261
250,1,1,1,0.912178099155426
251,1,1,1,0.5326687693595886
252,0,0,1,0.8815991282463074
253,0,0,1,0.9987440705299377
254,0,0,1,0.9393649697303772
255,1,1,1,0.8093486428260803
256,0,0,1,0.9840008616447449
257,1,1,1,0.7569169402122498
258,0,0,1,0.996769905090332
259,1,0,0,0.504589319229126
260,1,1,1,0.9587399363517761
261,1,1,1,0.758250892162323
262,0,0,1,0.9495488405227661
263,0,0,1,0.5513643622398376
264,1,1,1,0.9489239454269409
265,0,0,1,0.6533075571060181
266,0,0,1,0.6523076891899109
267,1,1,1,0.8979147672653198
268,0,0,1,0.9943534135818481
269,1,1,1,0.6390560865402222
270,1,1,1,0.978329062461853
271,0,0,1,0.9734058976173401
272,0,0,1,0.9533876180648804
273,0,0,1,0.6095592975616455
274,1,0,0,0.8649014234542847
275,0,0,1,0.906627893447876
276,0,0,1,0.6655086278915405
277,1,1,1,0.7309664487838745
278,0,0,1,0.8871914744377136
279,1,1,1,0.8622771501541138
280,1,1,1,0.9528221487998962
281,0,0,1,0.7806732058525085
282,0,0,1,0.9828981757164001
283,0,0,1,0.8034981489181519
284,0,0,1,0.9750344157218933
285,1,1,1,0.8032025694847107
286,1,1,1,0.9993745684623718
287,0,1,0,0.5389713644981384
288,1,1,1,0.8457765579223633
289,1,1,1,0.9481480121612549
290,1,1,1,0.9472941756248474
291,0,0,1,0.9029394388198853
292,1,1,1,0.9536445140838623
293,0,0,1,0.5675164461135864
294,0,0,1,0.999532163143158
295,1,0,0,0.5421926975250244
296,1,1,1,0.7852415442466736
297,1,1,1,0.7091478705406189
298,0,0,1,0.8660655617713928
299,0,0,1,0.9861825704574585
