sample_id,actual,prediction,correct,confidence
187,1,1,1,0.9995063543319702
188,0,0,1,0.9985886812210083
189,0,0,1,0.9713184833526611
190,0,0,1,0.9212108850479126
191,1,1,1,0.6169716715812683
192,0,0,1,0.8755290508270264
193,0,0,1,0.9667767286300659
194,1,1,1,0.6514846086502075
195,1,1,1,0.9196853041648865
196,1,1,1,0.828132688999176
197,0,0,1,0.9999812245368958
198,0,0,1,0.9466487169265747
199,0,0,1,0.8972510695457458
200,0,1,0,0.5860145092010498
201,0,0,1,0.9460287094116211
202,0,0,1,0.9745853543281555
203,1,1,1,0.9999957084655762
204,0,0,1,0.9895793199539185
205,1,1,1,0.9984519481658936
206,1,1,1,0.699492335319519
207,0,0,1,0.9555457830429077
208,1,1,1,0.6635676026344299
209,0,0,1,0.9934946894645691
210,1,1,1,0.9999643564224243
211,1,1,1,0.9549770355224609
212,0,1,0,0.5122314691543579
213,0,0,1,0.917709231376648
214,0,0,1,0.94798344373703
215,0,0,1,0.6863595247268677
216,0,0,1,0.553026556968689
217,1,1,1,0.9997860789299011
218,0,0,1,0.9999818801879883
219,1,1,1,0.978023111820221
220,1,1,1,0.9999349117279053
221,1,1,1,0.6568474173545837
222,0,0,1,0.8919457793235779
223,1,1,1,0.9996129870414734
224,1,1,1,0.9956877827644348
225,0,0,1,0.8218902945518494
226,1,1,1,0.9950430393218994
227,1,1,1,0.9997957348823547
228,1,1,1,0.9308285117149353
229,0,0,1,0.9998571872711182
230,1,1,1,0.9576839208602905
231,1,1,1,0.5447730422019958
232,0,0,1,0.9999392628669739
233,1,1,1,0.895350456237793
234,1,0,0,0.8483414649963379
235,0,0,1,0.9495609402656555
236,1,1,1,0.9919997453689575
237,1,1,1,0.9171610474586487
238,1,1,1,0.972002387046814
239,1,1,1,0.9637200832366943
240,0,0,1,0.9087162017822266
241,0,0,1,0.9948099851608276
242,1,1,1,0.7998793125152588
243,0,0,1,0.8768320679664612
244,1,1,1,0.9999908208847046
245,0,0,1,0.849186897277832
246,0,0,1,0.9989504218101501
247,1,1,1,0.9639295935630798
248,1,1,1,0.9111153483390808
249,0,0,1,0.9168362617492676
250,1,1,1,0.9274346232414246
251,1,1,1,0.7028225660324097
252,0,0,1,0.8647195100784302
253,0,0,1,0.9999991059303284
254,0,0,1,0.9986094832420349
255,1,1,1,0.7378551959991455
256,0,0,1,0.9940046072006226
257,1,1,1,0.7605592608451843
258,0,0,1,0.9995690584182739
259,1,1,1,0.8034212589263916
260,1,1,1,0.7754839062690735
261,1,1,1,0.9809560179710388
262,0,0,1,0.993802547454834
263,0,0,1,0.8536832332611084
264,1,1,1,0.968578577041626
265,0,0,1,0.8330329656600952
266,0,0,1,0.8408453464508057
267,1,1,1,0.852715790271759
268,0,0,1,0.9998626112937927
269,1,0,0,0.5083130598068237
270,1,1,1,0.9669817090034485
271,0,0,1,0.9819697737693787
272,0,0,1,0.9808868169784546
273,0,0,1,0.8241478800773621
274,1,0,0,0.8006075024604797
275,0,0,1,0.9871561527252197
276,0,0,1,0.8043081760406494
277,1,1,1,0.956977903842926
278,0,0,1,0.9484588503837585
279,1,1,1,0.9008647799491882
280,1,1,1,0.9934017062187195
281,0,0,1,0.6704801321029663
282,0,0,1,0.9819725155830383
283,0,0,1,0.9733577966690063
284,0,0,1,0.9948367476463318
285,1,1,1,0.846620500087738
286,1,1,1,0.9999387264251709
287,0,0,1,0.9331994652748108
288,1,1,1,0.9796421527862549
289,1,1,1,0.9895688891410828
290,1,1,1,0.9933644533157349
291,0,0,1,0.9896924495697021
292,1,1,1,0.927977979183197
293,0,0,1,0.9247376918792725
294,0,0,1,0.9999353885650635
295,1,0,0,0.6158971786499023
296,1,1,1,0.988205075263977
297,1,1,1,0.7889054417610168
298,0,0,1,0.9821676015853882
299,0,0,1,0.8548316359519958
