sample_id,actual,prediction,correct,confidence
64,0,0,1,0.6004978029393822
65,1,1,1,0.5961155734487515
66,1,1,1,0.5854622649544857
67,0,1,0,0.5975365581148143
68,0,0,1,0.5144765183299433
69,0,0,1,0.6291411110031628
70,0,0,1,0.5271610107487273
71,0,0,1,0.638692670263983
72,1,1,1,0.5247998471778538
73,0,0,1,0.6382751119008776
74,1,1,1,0.5691899730044352
75,1,0,0,0.5465058122474147
76,1,0,0,0.5780786336867036
77,0,0,1,0.5305427189910636
78,1,1,1,0.6130744055745248
79,0,0,1,0.615356931477659
80,0,0,1,0.5796797982132013
81,0,0,1,0.5918925854739132
82,0,0,1,0.61680624476287
83,1,1,1,0.6266653497290022
84,1,1,1,0.514898271873671
85,1,0,0,0.5301131010081739
86,0,0,1,0.56776248868009
87,0,1,0,0.6040333080329543
88,1,1,1,0.6040794103559894
89,0,0,1,0.5609623266674977
90,0,1,0,0.5720233510011468
91,1,1,1,0.6382150391469839
92,0,1,0,0.5740332938520782
93,0,0,1,0.5983905405030495
94,0,0,1,0.5866842715007892
95,0,0,1,0.6134387257336233
96,1,1,1,0.5914301900842042
97,0,0,1,0.5821999908780829
98,1,1,1,0.5588289471611503
99,0,1,0,0.5080633284518312
100,0,0,1,0.5140076198926248
101,0,0,1,0.5782927633272271
102,1,1,1,0.6312328242416713
103,0,0,1,0.6398050846375152
104,1,1,1,0.625853093864446
105,1,1,1,0.62330170074472
106,0,1,0,0.5279463411802647
107,0,0,1,0.6241249127689349
108,1,1,1,0.5033147733308763
109,0,0,1,0.6293728045505453
110,1,1,1,0.5537169674612888
111,0,0,1,0.622922256403511
112,0,0,1,0.5801663729350739
113,0,0,1,0.5049374950485512
114,1,0,0,0.5157852229833034
115,0,0,1,0.5100843729635172
116,0,0,1,0.5701019131105287
117,1,1,1,0.5611319157392547
118,0,0,1,0.5445056462832196
119,0,1,0,0.5027268464876924
120,1,1,1,0.6109912406090686
121,1,0,0,0.5296206326348518
122,0,0,1,0.6268691642458165
123,0,0,1,0.6365976158847411
124,0,0,1,0.5306323678172936
125,0,0,1,0.5204790177840282
126,1,1,1,0.5641828169862354
127,0,0,1,0.5687241848067108
128,0,0,1,0.5278915447174659
129,1,1,1,0.5502639509801057
130,1,1,1,0.5324953988322451
131,0,0,1,0.5831221089620835
132,1,0,0,0.5502874810551693
133,1,1,1,0.5253756860299932
134,0,0,1,0.558100139000054
135,1,1,1,0.5955743391879329
136,1,0,0,0.5511462886136115
137,0,0,1,0.5600041483120013
138,1,1,1,0.633921785603915
139,1,1,1,0.6098448028677199
140,1,0,0,0.5825132296669768
141,1,1,1,0.609108896401113
142,0,0,1,0.5751919180050312
143,0,0,1,0.5942326791188063
144,0,0,1,0.5887327990411921
145,0,0,1,0.6333368350375537
146,1,1,1,0.5478635938415757
147,0,1,0,0.584315590401896
148,1,1,1,0.533054778972908
149,1,1,1,0.5317199828425497
150,0,0,1,0.5114393752947514
151,1,1,1,0.5243323961604859
152,0,0,1,0.5729618663115308
153,1,1,1,0.5612243846951855
154,0,0,1,0.5526799608250141
155,0,0,1,0.5872990312155781
156,0,0,1,0.5823610531491763
157,0,1,0,0.5930051985160755
158,1,1,1,0.5043336942501374
159,1,1,1,0.5480681307372013
160,1,1,1,0.6046310281214576
161,1,1,1,0.6122430138859581
162,1,1,1,0.5565727734620611
163,1,1,1,0.5478600766993932
164,1,1,1,0.5134933266158895
165,1,1,1,0.5376711733372741
166,1,0,0,0.5944484874564332
167,0,0,1,0.577210675612307
168,0,0,1,0.5802367224712507
169,1,0,0,0.5853457812504995
170,1,1,1,0.5991217832774457
171,1,0,0,0.5150820598579897
172,1,1,1,0.568731173940662
173,1,1,1,0.5227543956004534
174,1,1,1,0.5803603613531904
175,0,0,1,0.5110453144162849
176,1,1,1,0.5227839325449745
177,0,0,1,0.5419271077860816
178,0,0,1,0.5368645182198956
179,0,0,1,0.5268076513896133
180,1,1,1,0.5570513125943164
181,0,0,1,0.5508610297946509
182,0,1,0,0.5526932168406928
183,0,0,1,0.5184348817187473
184,1,1,1,0.5161357863227992
185,0,0,1,0.5788660111845869
186,1,1,1,0.5174431549657843
187,1,1,1,0.6188700062563047
188,0,0,1,0.534452511246394
189,0,0,1,0.6431416244730013
190,0,0,1,0.5586951928781434
191,1,0,0,0.5245904740132087
192,0,0,1,0.5531102120414022
193,0,0,1,0.5072355478566866
194,1,0,0,0.5962035029706482
195,1,1,1,0.5236853019392504
196,1,0,0,0.612250153865211
197,0,0,1,0.5671923659889099
198,0,1,0,0.5684471992723864
199,0,0,1,0.5092950016499334
200,0,1,0,0.5486211371585623
201,0,0,1,0.5498440073785342
202,0,0,1,0.5366490160760974
203,1,1,1,0.5341892091542335
204,0,0,1,0.6457015833088013
205,1,1,1,0.6142365334119789
206,1,1,1,0.5249396566894382
207,0,1,0,0.5297241747810024
208,1,0,0,0.6347526494685518
209,0,1,0,0.5344666514698584
210,1,1,1,0.6064890815493713
211,1,0,0,0.5128121243508352
212,0,0,1,0.5227457284759538
213,0,0,1,0.6367550301357541
214,0,0,1,0.5858172046457442
215,0,0,1,0.6352976535973518
216,0,1,0,0.6245543680932055
217,1,1,1,0.6017702468060455
218,0,0,1,0.6426414834853467
219,1,1,1,0.5677223566699386
220,1,1,1,0.6258569029555764
221,1,1,1,0.5141655428356897
222,0,0,1,0.5020220155519171
223,1,1,1,0.6419012856376793
224,1,0,0,0.514610422495494
225,0,1,0,0.5932455086046012
226,1,1,1,0.5432721521569975
227,1,1,1,0.5102900600183288
228,1,1,1,0.5510593894720831
229,0,0,1,0.5914436033272045
230,1,1,1,0.5424712050061252
231,1,1,1,0.5418511454117575
232,0,0,1,0.6356091798487036
233,1,0,0,0.5257130207654577
234,1,0,0,0.6020683345606043
235,0,0,1,0.6039627754369025
236,1,1,1,0.575576922865552
237,1,1,1,0.5535524033131891
238,1,1,1,0.5239570640568108
239,1,1,1,0.6104667868641516
240,0,1,0,0.5957483456548074
241,0,0,1,0.5603027596351966
242,1,1,1,0.5349069010707455
243,0,1,0,0.5723387431223235
244,1,1,1,0.5846577368347459
245,0,0,1,0.56412377773758
246,0,0,1,0.6074923262043108
247,1,1,1,0.5530153402086511
248,1,1,1,0.6038315713323756
249,0,1,0,0.566713652005473
250,1,0,0,0.5666947671650461
251,1,0,0,0.5584851146910756
252,0,0,1,0.5408906576925591
253,0,0,1,0.6184695345030262
254,0,0,1,0.5140636311748468
255,1,1,1,0.5252925983146061
256,0,0,1,0.57153071462405
257,1,1,1,0.577920828815768
258,0,0,1,0.6194158817056918
259,1,0,0,0.5558797914272489
260,1,1,1,0.5633394704832402
261,1,1,1,0.5620933018922658
262,0,0,1,0.5866717718488903
263,0,0,1,0.5227893206292609
264,1,1,1,0.577033541837145
265,0,0,1,0.5200263970325587
266,0,1,0,0.5329468181175694
267,1,1,1,0.5496821172713403
268,0,0,1,0.6079395785476224
269,1,0,0,0.5029589672831527
270,1,1,1,0.5877174911856115
271,0,0,1,0.6320802757977593
272,0,1,0,0.5316322231288689
273,0,1,0,0.5039426620114353
274,1,0,0,0.5867467347841857
275,0,0,1,0.5480808382742669
276,0,1,0,0.5686511627315552
277,1,0,0,0.5099422385161967
278,0,0,1,0.5663873938907
279,1,1,1,0.5956879039928312
280,1,0,0,0.5152860648969089
281,0,1,0,0.5081273017742487
282,0,0,1,0.556576822034748
283,0,0,1,0.6329400769180995
284,0,0,1,0.6453890435778813
285,1,0,0,0.5940166176129208
286,1,1,1,0.6241817780454073
287,0,0,1,0.5232188993310697
288,1,1,1,0.5256082162651585
289,1,1,1,0.5569392796473074
290,1,1,1,0.5660125291412356
291,0,0,1,0.5749541682785215
292,1,1,1,0.5256504968642219
293,0,1,0,0.563024425575084
294,0,0,1,0.6312755964530763
295,1,0,0,0.5198878619125566
296,1,0,0,0.5034029874469116
297,1,1,1,0.5508267427917882
298,0,0,1,0.5552379246180861
299,0,0,1,0.509649318891355
