sample_id,actual,prediction,correct,confidence
91,1,1,1,0.6396950700035399
92,0,1,0,0.558545525465471
93,0,0,1,0.5512473788659193
94,0,0,1,0.5617693030382317
95,0,0,1,0.6029580444624644
96,1,1,1,0.5609811765952168
97,0,0,1,0.5830098621919704
98,1,1,1,0.5233758673390413
99,0,1,0,0.539434009573782
100,0,0,1,0.5077992985861671
101,0,0,1,0.5431841395835757
102,1,1,1,0.607304786585066
103,0,0,1,0.595588460093732
104,1,1,1,0.6391455990433821
105,1,1,1,0.57950630820767
106,0,1,0,0.5177654285464386
107,0,0,1,0.6073426472755589
108,1,0,0,0.5080595533948593
109,0,0,1,0.6307185604818958
110,1,1,1,0.5825142459943009
111,0,0,1,0.6297475013579379
112,0,0,1,0.5805310573687666
113,0,0,1,0.5192622606026145
114,1,1,1,0.5047087604632541
115,0,0,1,0.5256726244474478
116,0,0,1,0.55383141849606
117,1,1,1,0.5451684574090692
118,0,0,1,0.5421007901663855
119,0,1,0,0.5265189749295766
120,1,1,1,0.5967537215498606
121,1,0,0,0.5376720932749433
122,0,0,1,0.5859769807639968
123,0,0,1,0.6385879300663446
124,0,0,1,0.5337675674662354
125,0,0,1,0.5196132410429548
126,1,1,1,0.56855068998857
127,0,0,1,0.5413116470541925
128,0,0,1,0.5112728506901532
129,1,1,1,0.5376588649328646
130,1,1,1,0.516881431891668
131,0,0,1,0.6049206613057313
132,1,0,0,0.5379038523347337
133,1,1,1,0.5686594977342564
134,0,0,1,0.5261288573510258
135,1,1,1,0.5922377679193169
136,1,1,1,0.5122264069715856
137,0,0,1,0.5961614908710782
138,1,1,1,0.6269261381042828
139,1,1,1,0.5970491481256205
140,1,0,0,0.5734247366086906
141,1,1,1,0.5886805510550106
142,0,0,1,0.5501435974331693
143,0,0,1,0.5740959354614501
144,0,0,1,0.5795354516124402
145,0,0,1,0.6327783375795759
146,1,1,1,0.5256086937226591
147,0,1,0,0.5775894508484483
148,1,1,1,0.5678259315835545
149,1,1,1,0.5204757802304448
150,0,1,0,0.5014276830727519
151,1,1,1,0.5703034937949265
152,0,0,1,0.5956400604009271
153,1,1,1,0.5602556644873471
154,0,0,1,0.5636859565319932
155,0,0,1,0.5295285084338199
156,0,0,1,0.5891653577634489
157,0,1,0,0.5793932814195706
158,1,0,0,0.5373686569059434
159,1,1,1,0.5767055890719863
160,1,1,1,0.560117643068936
161,1,1,1,0.6155955623432295
162,1,1,1,0.5670038860114466
163,1,1,1,0.5436734165329205
164,1,1,1,0.5652886465887748
165,1,1,1,0.5462734580092982
166,1,0,0,0.5957644171429848
167,0,0,1,0.5828825979334067
168,0,0,1,0.6038608404239805
169,1,0,0,0.5770302572854705
170,1,1,1,0.6049167994138281
171,1,1,1,0.5257916434670042
172,1,0,0,0.5002886864612852
173,1,0,0,0.5071414255310368
174,1,1,1,0.5348812077524209
175,0,0,1,0.5124648506907328
176,1,1,1,0.515012936349695
177,0,0,1,0.56791973425773
178,0,0,1,0.5349295756317362
179,0,0,1,0.5447166005506956
180,1,1,1,0.5931110993005159
181,0,0,1,0.5262474392237828
182,0,1,0,0.5648060555293872
183,0,0,1,0.544988169309748
184,1,1,1,0.5588980230749434
185,0,0,1,0.5540798274872363
186,1,0,0,0.5251997817763792
187,1,1,1,0.583523038471861
188,0,0,1,0.5584946112771982
189,0,0,1,0.6185775131850276
190,0,0,1,0.544894248954753
191,1,1,1,0.5038701206195191
192,0,0,1,0.582423481207162
193,0,1,0,0.5151409488376035
194,1,0,0,0.5568614300527421
195,1,1,1,0.5179116346766908
196,1,0,0,0.580444444107108
197,0,0,1,0.5730736891973685
198,0,0,1,0.5040590956684934
199,0,0,1,0.5426675742991929
200,0,1,0,0.5420090807947592
201,0,0,1,0.5551643503034271
202,0,0,1,0.5407413865349868
203,1,1,1,0.5531238340498771
204,0,0,1,0.6120961181961193
205,1,1,1,0.5968465722879328
206,1,1,1,0.5257540867243143
207,0,1,0,0.5211300236000082
208,1,0,0,0.5841652889576602
209,0,1,0,0.5233787315839009
210,1,1,1,0.5889952738354982
211,1,0,0,0.5487578520803922
212,0,0,1,0.5609020764838577
213,0,0,1,0.6062687483625635
214,0,0,1,0.6026633523119428
215,0,0,1,0.6015402653814828
216,0,1,0,0.587006641476478
217,1,1,1,0.6031015432691024
218,0,0,1,0.6091256054103911
219,1,1,1,0.5534145665801338
220,1,1,1,0.5622064423974938
221,1,1,1,0.5345379559173894
222,0,0,1,0.5015209808490468
223,1,1,1,0.614552298781616
224,1,0,0,0.5332342711985891
225,0,1,0,0.5371046346021264
226,1,1,1,0.5678859721819971
227,1,1,1,0.564408852714919
228,1,1,1,0.5450419125964494
229,0,0,1,0.5884656879560167
230,1,1,1,0.5554143459557705
231,1,0,0,0.5072394174290757
232,0,0,1,0.6383949674340786
233,1,1,1,0.5323973129408325
234,1,0,0,0.5945328040192485
235,0,0,1,0.5665220837953453
236,1,1,1,0.5634215767614272
237,1,1,1,0.5183250099149734
238,1,1,1,0.5494483266322594
239,1,1,1,0.5510358838947292
240,0,1,0,0.5365924781735435
241,0,0,1,0.5297350825106308
242,1,1,1,0.5674666256131382
243,0,1,0,0.527049947526597
244,1,1,1,0.6096225268873249
245,0,0,1,0.5453446706985117
246,0,0,1,0.6107457002880372
247,1,1,1,0.5679722212343477
248,1,1,1,0.558958259477379
249,0,1,0,0.5484234374121808
250,1,0,0,0.5291862556252998
251,1,0,0,0.5335989810062526
252,0,0,1,0.5188161409707224
253,0,0,1,0.6052740714834284
254,0,0,1,0.5410997989446729
255,1,0,0,0.510169869693636
256,0,0,1,0.566216165304225
257,1,1,1,0.5871060657182783
258,0,0,1,0.5810796142342094
259,1,0,0,0.5484044160090058
260,1,1,1,0.59571378416863
261,1,1,1,0.5204706928758872
262,0,0,1,0.6045405457382003
263,0,0,1,0.5432530285915201
264,1,1,1,0.5491697302648549
265,0,0,1,0.5166212929536576
266,0,1,0,0.5415471806445815
267,1,1,1,0.5449210728454756
268,0,0,1,0.5953203293037169
269,1,0,0,0.529677145722893
270,1,1,1,0.5731431358790027
271,0,0,1,0.5861076966314476
272,0,1,0,0.5031065129570106
273,0,0,1,0.510770183576899
274,1,0,0,0.5777344959935438
275,0,0,1,0.5239568332783882
276,0,1,0,0.5040128399026376
277,1,1,1,0.513056917843092
278,0,0,1,0.576093072359106
279,1,1,1,0.5716975763851847
280,1,1,1,0.5343213847475362
281,0,1,0,0.5093248816861984
282,0,0,1,0.5878684073157583
283,0,0,1,0.6139619731433643
284,0,0,1,0.6217755539184313
285,1,0,0,0.5367893077831286
286,1,1,1,0.6261142257993207
287,0,1,0,0.5117467411847358
288,1,1,1,0.5391118641640372
289,1,1,1,0.5281568084314646
290,1,1,1,0.5780697073157012
291,0,0,1,0.5539715270853549
292,1,1,1,0.5430581092449562
293,0,1,0,0.535127593645032
294,0,0,1,0.6306421353742662
295,1,0,0,0.5011318978379729
296,1,1,1,0.5011403027081441
297,1,1,1,0.530560364917811
298,0,0,1,0.5530303173208684
299,0,0,1,0.5225728703990928
