sample_id,actual,prediction,correct,confidence
156,0,0,1,0.9999989867210388
157,0,0,1,0.997623085975647
158,1,1,1,0.9863195419311523
159,1,1,1,0.9997574687004089
160,1,1,1,0.9970784187316895
161,1,1,1,0.9999960660934448
162,1,1,1,0.9990074038505554
163,1,1,1,0.84073805809021
164,1,1,1,0.9968633651733398
165,1,1,1,0.9799928069114685
166,1,1,1,0.9854391813278198
167,0,0,1,0.9998924732208252
168,0,0,1,0.9990803003311157
169,1,0,0,0.538392186164856
170,1,1,1,0.9999979734420776
171,1,1,1,0.9999960660934448
172,1,1,1,0.9968960285186768
173,1,1,1,0.5157509446144104
174,1,1,1,0.9948703050613403
175,0,0,1,0.5014715790748596
176,1,1,1,0.8546341061592102
177,0,0,1,0.999924898147583
178,0,0,1,0.9973042011260986
179,0,0,1,0.999991238117218
180,1,1,1,0.9984570741653442
181,0,1,0,0.7040815949440002
182,0,0,1,0.999922513961792
183,0,0,1,0.9294903874397278
184,1,1,1,0.9018456935882568
185,0,0,1,0.9999707937240601
186,1,1,1,0.9570440649986267
187,1,1,1,0.9998775720596313
188,0,0,1,0.9999567866325378
189,0,0,1,0.9947089552879333
190,0,0,1,0.9846757054328918
191,1,1,1,0.6454073190689087
192,0,1,0,0.7129772305488586
193,0,0,1,0.9973036050796509
194,1,1,1,0.6861376762390137
195,1,1,1,0.9259017705917358
196,1,1,1,0.9916241765022278
197,0,0,1,1.0
198,0,0,1,0.9401794672012329
199,0,0,1,0.9135605692863464
200,0,1,0,0.9436931014060974
201,0,0,1,0.9989016056060791
202,0,0,1,0.9999582171440125
203,1,1,1,0.9999998807907104
204,0,0,1,0.9998606443405151
205,1,1,1,0.9999830722808838
206,1,1,1,0.7781884074211121
207,0,0,1,0.9990997910499573
208,1,1,1,0.9845027327537537
209,0,0,1,0.9999594688415527
210,1,1,1,0.9999974966049194
211,1,1,1,0.9897546172142029
212,0,0,1,0.8529202938079834
213,0,0,1,0.9821799397468567
214,0,0,1,0.9975190162658691
215,0,0,1,0.7721802592277527
216,0,0,1,0.7000008821487427
217,1,1,1,0.9999996423721313
218,0,0,1,0.9999926090240479
219,1,1,1,0.9966740608215332
220,1,1,1,0.9999951124191284
221,1,1,1,0.6871846318244934
222,0,0,1,0.9570626020431519
223,1,1,1,0.999946117401123
224,1,1,1,0.9999656677246094
225,0,0,1,0.9888976812362671
226,1,1,1,0.9996360540390015
227,1,1,1,0.9999891519546509
228,1,1,1,0.9733762145042419
229,0,0,1,0.9999721646308899
230,1,1,1,0.9877834916114807
231,1,1,1,0.9571176767349243
232,0,0,1,0.9999997019767761
233,1,1,1,0.9861953258514404
234,1,0,0,0.5144615173339844
235,0,0,1,0.8958300352096558
236,1,1,1,0.9998537302017212
237,1,0,0,0.5462208986282349
238,1,1,1,0.9999266862869263
239,1,1,1,0.992378830909729
240,0,0,1,0.9782311320304871
241,0,0,1,0.9998598694801331
242,1,1,1,0.9998082518577576
243,0,0,1,0.9112480282783508
244,1,1,1,0.9999995231628418
245,0,0,1,0.8763118982315063
246,0,0,1,0.9999014139175415
247,1,1,1,0.996908962726593
248,1,1,1,0.9911481142044067
249,0,0,1,0.8433496952056885
250,1,1,1,0.9935247898101807
251,1,1,1,0.8846790194511414
252,0,0,1,0.9984003901481628
253,0,0,1,1.0
254,0,0,1,0.9999988079071045
255,1,0,0,0.6448014974594116
256,0,0,1,0.9998974800109863
257,1,1,1,0.7162866592407227
258,0,0,1,0.9999902248382568
259,1,1,1,0.9946204423904419
260,1,1,1,0.9706064462661743
261,1,1,1,0.9983447790145874
262,0,0,1,0.9995959401130676
263,0,0,1,0.8175066113471985
264,1,1,1,0.9997135996818542
265,0,0,1,0.9154190421104431
266,0,0,1,0.9334585666656494
267,1,1,1,0.9903051853179932
268,0,0,1,0.9999675154685974
269,1,1,1,0.7770050764083862
270,1,1,1,0.997506320476532
271,0,0,1,0.9996699690818787
272,0,0,1,0.9998458027839661
273,0,0,1,0.9956197142601013
274,1,0,0,0.8252829909324646
275,0,0,1,0.9994115829467773
276,0,0,1,0.8239049911499023
277,1,1,1,0.9445591568946838
278,0,0,1,0.9990440607070923
279,1,1,1,0.9051707983016968
280,1,1,1,0.9996410608291626
281,0,0,1,0.9408800005912781
282,0,0,1,0.9734809994697571
283,0,0,1,0.9882602095603943
284,0,0,1,0.9993168115615845
285,1,1,1,0.993099570274353
286,1,1,1,0.9999998807907104
287,0,0,1,0.9805310964584351
288,1,1,1,0.9989894032478333
289,1,1,1,0.9996589422225952
290,1,1,1,0.9994187355041504
291,0,0,1,0.999739944934845
292,1,1,1,0.9948669672012329
293,0,0,1,0.999230146408081
294,0,0,1,0.9999997615814209
295,1,1,1,0.8911795616149902
296,1,1,1,0.9998723268508911
297,1,1,1,0.8213534951210022
298,0,0,1,0.9972838759422302
299,0,0,1,0.9995594620704651
