sample_id,actual,prediction,correct,confidence
64,0,0,1,0.9002744555473328
65,1,1,1,0.9692166447639465
66,1,1,1,0.7289309501647949
67,0,1,0,0.5813552737236023
68,0,0,1,0.9565478563308716
69,0,0,1,0.7477402687072754
70,0,0,1,0.9762304425239563
71,0,0,1,0.999318540096283
72,1,0,0,0.676221489906311
73,0,0,1,0.9979021549224854
74,1,1,1,0.9683674573898315
75,1,1,1,0.6719827055931091
76,1,1,1,0.6720265746116638
77,0,0,1,0.7897953987121582
78,1,1,1,0.9668644666671753
79,0,0,1,0.8266314268112183
80,0,0,1,0.8619273900985718
81,0,0,1,0.9951303005218506
82,0,0,1,0.9863516092300415
83,1,1,1,0.9968255758285522
84,1,1,1,0.9526569843292236
85,1,1,1,0.6003566980361938
86,0,0,1,0.8704248070716858
87,0,1,0,0.761435866355896
88,1,1,1,0.7819973230361938
89,0,0,1,0.9039784669876099
90,0,0,1,0.6158338189125061
91,1,1,1,0.9993941783905029
92,0,1,0,0.8911837339401245
93,0,0,1,0.9598941802978516
94,0,1,0,0.6356427669525146
95,0,0,1,0.996446430683136
96,1,1,1,0.9968583583831787
97,0,0,1,0.5418190956115723
98,1,1,1,0.8977813720703125
99,0,1,0,0.5132288932800293
100,0,0,1,0.8576033115386963
101,0,0,1,0.8336490988731384
102,1,1,1,0.9947351813316345
103,0,0,1,0.9774531126022339
104,1,1,1,0.9994961023330688
105,1,1,1,0.9955317974090576
106,0,0,1,0.7930518984794617
107,0,0,1,0.997758686542511
108,1,1,1,0.7367768883705139
109,0,0,1,0.9998395442962646
110,1,1,1,0.9694294929504395
111,0,0,1,0.999872624874115
112,0,0,1,0.845385730266571
113,0,0,1,0.6410958170890808
114,1,1,1,0.8200759887695312
115,0,0,1,0.9351899027824402
116,0,0,1,0.9427162408828735
117,1,1,1,0.9332415461540222
118,0,0,1,0.9121984839439392
119,0,1,0,0.6837661266326904
120,1,1,1,0.9953688383102417
121,1,1,1,0.7563703656196594
122,0,0,1,0.9517452120780945
123,0,0,1,0.9982194304466248
124,0,0,1,0.6603325605392456
125,0,0,1,0.8192328214645386
126,1,1,1,0.9346540570259094
127,0,0,1,0.829238772392273
128,0,0,1,0.6554951667785645
129,1,1,1,0.939344048500061
130,1,1,1,0.9955293536186218
131,0,0,1,0.9899044036865234
132,1,0,0,0.5209711790084839
133,1,1,1,0.8856044411659241
134,0,0,1,0.8510943651199341
135,1,1,1,0.9887142777442932
136,1,1,1,0.8065618872642517
137,0,0,1,0.8735711574554443
138,1,1,1,0.9994727969169617
139,1,1,1,0.9966816306114197
140,1,1,1,0.687287449836731
141,1,1,1,0.8521121740341187
142,0,0,1,0.7643819451332092
143,0,0,1,0.7663465738296509
144,0,0,1,0.8689438104629517
145,0,0,1,0.9855896830558777
146,1,1,1,0.8506052494049072
147,0,1,0,0.919629693031311
148,1,1,1,0.8187603950500488
149,1,1,1,0.9483209252357483
150,0,0,1,0.8241186738014221
151,1,1,1,0.8914763331413269
152,0,0,1,0.9890967607498169
153,1,1,1,0.9977452158927917
154,0,0,1,0.9685262441635132
155,0,0,1,0.9701770544052124
156,0,0,1,0.9966241717338562
157,0,1,0,0.7733584046363831
158,1,0,0,0.6540021896362305
159,1,1,1,0.9092087149620056
160,1,1,1,0.9881533980369568
161,1,1,1,0.9888837337493896
162,1,1,1,0.9889909029006958
163,1,1,1,0.6252162456512451
164,1,1,1,0.9231296181678772
165,1,1,1,0.7985807061195374
166,1,1,1,0.565869152545929
167,0,0,1,0.9759345054626465
168,0,0,1,0.9101575016975403
169,1,0,0,0.8656187057495117
170,1,1,1,0.9995858073234558
171,1,1,1,0.988211452960968
172,1,1,1,0.894629716873169
173,1,1,1,0.7061912417411804
174,1,1,1,0.7267580628395081
175,0,1,0,0.6665604114532471
176,1,1,1,0.9208716750144958
177,0,0,1,0.9927231669425964
178,0,0,1,0.9263416528701782
179,0,0,1,0.9353570342063904
180,1,1,1,0.9817004799842834
181,0,0,1,0.5978564620018005
182,0,0,1,0.8467416763305664
183,0,0,1,0.8836410641670227
184,1,0,0,0.6134424209594727
185,0,0,1,0.9933957457542419
186,1,1,1,0.5901148915290833
187,1,1,1,0.9929720759391785
188,0,0,1,0.994692862033844
189,0,0,1,0.9960921406745911
190,0,0,1,0.9580479264259338
191,1,1,1,0.5524278879165649
192,0,0,1,0.755193829536438
193,0,1,0,0.509292483329773
194,1,1,1,0.6554258465766907
195,1,1,1,0.8466969132423401
196,1,1,1,0.5566608309745789
197,0,0,1,0.9937266111373901
198,0,0,1,0.8304227590560913
199,0,0,1,0.7031240463256836
200,0,1,0,0.7066280245780945
201,0,0,1,0.7260050773620605
202,0,0,1,0.9751301407814026
203,1,1,1,0.9938520193099976
204,0,0,1,0.9913889169692993
205,1,1,1,0.9959499835968018
206,1,1,1,0.9355306625366211
207,0,0,1,0.6185616254806519
208,1,0,0,0.6815159320831299
209,0,0,1,0.7864784002304077
210,1,1,1,0.9839885830879211
211,1,0,0,0.5193957090377808
212,0,1,0,0.5205563306808472
213,0,0,1,0.8658912181854248
214,0,0,1,0.96068274974823
215,0,0,1,0.7996144890785217
216,0,1,0,0.9238689541816711
217,1,1,1,0.998231828212738
218,0,0,1,0.9851503968238831
219,1,1,1,0.9818239808082581
220,1,1,1,0.9954020977020264
221,1,1,1,0.733378529548645
222,0,0,1,0.7742533683776855
223,1,1,1,0.9991113543510437
224,1,1,1,0.7153263688087463
225,0,1,0,0.870133101940155
226,1,1,1,0.9785063862800598
227,1,1,1,0.9800059795379639
228,1,1,1,0.9057165384292603
229,0,0,1,0.9994498491287231
230,1,1,1,0.9657278060913086
231,1,1,1,0.6366325616836548
232,0,0,1,0.9998633861541748
233,1,1,1,0.8224452137947083
234,1,0,0,0.8998538851737976
235,0,0,1,0.9082225561141968
236,1,1,1,0.9289931058883667
237,1,1,1,0.583381175994873
238,1,1,1,0.9850346446037292
239,1,1,1,0.9244222640991211
240,0,1,0,0.5193892121315002
241,0,0,1,0.9442561268806458
242,1,1,1,0.8826085925102234
243,0,1,0,0.7322377562522888
244,1,1,1,0.9992536902427673
245,0,0,1,0.9746572375297546
246,0,0,1,0.9986571073532104
247,1,1,1,0.9632337093353271
248,1,1,1,0.9911707639694214
249,0,1,0,0.7738301157951355
250,1,1,1,0.9213050603866577
251,1,0,0,0.6428728699684143
252,0,0,1,0.941552460193634
253,0,0,1,0.9994488954544067
254,0,0,1,0.8940513730049133
255,1,1,1,0.9147651791572571
256,0,0,1,0.9917226433753967
257,1,1,1,0.9079191088676453
258,0,0,1,0.9981537461280823
259,1,0,0,0.80756014585495
260,1,1,1,0.9512792825698853
261,1,1,1,0.7699888944625854
262,0,0,1,0.9698732495307922
263,0,0,1,0.6449800729751587
264,1,1,1,0.9666088819503784
265,0,0,1,0.7312597036361694
266,0,1,0,0.6068868637084961
267,1,1,1,0.9132983684539795
268,0,0,1,0.9952701330184937
269,1,1,1,0.6272011399269104
270,1,1,1,0.9927963614463806
271,0,0,1,0.9802783131599426
272,0,0,1,0.9631869196891785
273,0,0,1,0.5588794350624084
274,1,0,0,0.9126712083816528
275,0,0,1,0.8835201263427734
276,0,0,1,0.6790651082992554
277,1,1,1,0.6110464334487915
278,0,0,1,0.9578502774238586
279,1,1,1,0.9608414769172668
280,1,1,1,0.9254622459411621
281,0,0,1,0.8068038821220398
282,0,0,1,0.9882395267486572
283,0,0,1,0.885445237159729
284,0,0,1,0.993704080581665
285,1,1,1,0.7558901906013489
286,1,1,1,0.9995571970939636
287,0,0,1,0.6817977428436279
288,1,1,1,0.942068874835968
289,1,1,1,0.9728988409042358
290,1,1,1,0.9732128381729126
291,0,0,1,0.8303079605102539
292,1,1,1,0.9696308374404907
293,0,1,0,0.634415864944458
294,0,0,1,0.9995845556259155
295,1,1,1,0.6445467472076416
296,1,1,1,0.8244543075561523
297,1,1,1,0.6876463890075684
298,0,0,1,0.8733513951301575
299,0,0,1,0.9603809118270874
