sample_id,actual,prediction,correct,confidence
115,0,0,1,0.8727737665176392
116,0,0,1,0.8814697861671448
117,1,1,1,0.9077442288398743
118,0,0,1,0.7613677382469177
119,0,1,0,0.5077802538871765
120,1,1,1,0.9871959686279297
121,1,1,1,0.8246241807937622
122,0,0,1,0.8293104767799377
123,0,0,1,0.9945991039276123
124,0,0,1,0.5852209329605103
125,0,0,1,0.7897189855575562
126,1,1,1,0.8641170263290405
127,0,0,1,0.7981659173965454
128,0,0,1,0.7429972887039185
129,1,1,1,0.8537064790725708
130,1,1,1,0.9754670858383179
131,0,0,1,0.9603071808815002
132,1,1,1,0.633151113986969
133,1,1,1,0.8988463878631592
134,0,0,1,0.8061074614524841
135,1,1,1,0.9513665437698364
136,1,1,1,0.6849142909049988
137,0,0,1,0.8170268535614014
138,1,1,1,0.9934754967689514
139,1,1,1,0.9702448844909668
140,1,1,1,0.620421826839447
141,1,1,1,0.8539959192276001
142,0,0,1,0.7880449891090393
143,0,0,1,0.8065776824951172
144,0,0,1,0.7960333824157715
145,0,0,1,0.9429380297660828
146,1,1,1,0.7325172424316406
147,0,1,0,0.7901639938354492
148,1,1,1,0.7170939445495605
149,1,1,1,0.9025365710258484
150,0,0,1,0.7375472784042358
151,1,1,1,0.7552824020385742
152,0,0,1,0.9698266983032227
153,1,1,1,0.9710628390312195
154,0,0,1,0.8922180533409119
155,0,0,1,0.9071255922317505
156,0,0,1,0.9735990762710571
157,0,1,0,0.6432342529296875
158,1,0,0,0.6178487539291382
159,1,1,1,0.8632132411003113
160,1,1,1,0.9477145075798035
161,1,1,1,0.9710866808891296
162,1,1,1,0.9563167691230774
163,1,1,1,0.691207766532898
164,1,1,1,0.8285457491874695
165,1,1,1,0.6539433002471924
166,1,0,0,0.6213241815567017
167,0,0,1,0.9536919593811035
168,0,0,1,0.9639523029327393
169,1,0,0,0.8104270696640015
170,1,1,1,0.9950987696647644
171,1,1,1,0.9200651049613953
172,1,1,1,0.8133889436721802
173,1,1,1,0.5157088041305542
174,1,1,1,0.6186360120773315
175,0,1,0,0.5386239290237427
176,1,1,1,0.777106523513794
177,0,0,1,0.965483546257019
178,0,0,1,0.7941539287567139
179,0,0,1,0.8198287487030029
180,1,1,1,0.9321328997612
181,0,1,0,0.5520488619804382
182,0,0,1,0.6773539781570435
183,0,0,1,0.7329007387161255
184,1,0,0,0.5270501375198364
185,0,0,1,0.9597256779670715
186,1,1,1,0.6227496862411499
187,1,1,1,0.9471155405044556
188,0,0,1,0.9664894342422485
189,0,0,1,0.9831461906433105
190,0,0,1,0.9046986103057861
191,1,1,1,0.5335993766784668
192,0,0,1,0.8212582468986511
193,0,0,1,0.5156002640724182
194,1,0,0,0.5667764544487
195,1,1,1,0.8508349657058716
196,1,0,0,0.6038662195205688
197,0,0,1,0.9582522511482239
198,0,0,1,0.5630882382392883
199,0,0,1,0.717644453048706
200,0,1,0,0.7613816857337952
201,0,0,1,0.8284218907356262
202,0,0,1,0.9407877326011658
203,1,1,1,0.9594016671180725
204,0,0,1,0.9572016596794128
205,1,1,1,0.9862279295921326
206,1,1,1,0.801508903503418
207,0,1,0,0.5462246537208557
208,1,0,0,0.777572751045227
209,0,0,1,0.6552071571350098
210,1,1,1,0.9342532157897949
211,1,1,1,0.535064697265625
212,0,1,0,0.655453622341156
213,0,0,1,0.8353359699249268
214,0,0,1,0.9596406817436218
215,0,0,1,0.7166174650192261
216,0,1,0,0.8801242113113403
217,1,1,1,0.9833374619483948
218,0,0,1,0.9706393480300903
219,1,1,1,0.944204568862915
220,1,1,1,0.9743534326553345
221,1,1,1,0.6409696340560913
222,0,0,1,0.6114810705184937
223,1,1,1,0.9892987012863159
224,1,1,1,0.6093294024467468
225,0,1,0,0.6538904905319214
226,1,1,1,0.9560540914535522
227,1,1,1,0.9340654015541077
228,1,1,1,0.7578422427177429
229,0,0,1,0.9923060536384583
230,1,1,1,0.9142768383026123
231,1,0,0,0.5393018126487732
232,0,0,1,0.9984910488128662
233,1,1,1,0.848352313041687
234,1,0,0,0.9059191346168518
235,0,0,1,0.8706672191619873
236,1,1,1,0.8730915784835815
237,1,1,1,0.6579257845878601
238,1,1,1,0.9458051919937134
239,1,1,1,0.8247970342636108
240,0,0,1,0.5945063829421997
241,0,0,1,0.8501954674720764
242,1,1,1,0.8256197571754456
243,0,1,0,0.6011587381362915
244,1,1,1,0.987614631652832
245,0,0,1,0.8718394041061401
246,0,0,1,0.9905985593795776
247,1,1,1,0.8931652307510376
248,1,1,1,0.96574467420578
249,0,1,0,0.6798490285873413
250,1,1,1,0.8165430426597595
251,1,0,0,0.6048949956893921
252,0,0,1,0.8335407376289368
253,0,0,1,0.994411051273346
254,0,0,1,0.7876554727554321
255,1,1,1,0.7745561599731445
256,0,0,1,0.958359956741333
257,1,1,1,0.8412027359008789
258,0,0,1,0.9890780448913574
259,1,0,0,0.6828124523162842
260,1,1,1,0.8927738070487976
261,1,1,1,0.6820262670516968
262,0,0,1,0.920861005783081
263,0,0,1,0.6472768783569336
264,1,1,1,0.9396380186080933
265,0,0,1,0.7690081596374512
266,0,1,0,0.5115432739257812
267,1,1,1,0.7773458361625671
268,0,0,1,0.9734702110290527
269,1,1,1,0.6523444652557373
270,1,1,1,0.9704325199127197
271,0,0,1,0.9583826661109924
272,0,0,1,0.856269359588623
273,0,1,0,0.5169637203216553
274,1,0,0,0.693151593208313
275,0,0,1,0.8569361567497253
276,0,0,1,0.7540695667266846
277,1,1,1,0.6254205107688904
278,0,0,1,0.8809069395065308
279,1,1,1,0.9189869165420532
280,1,1,1,0.6810104846954346
281,0,0,1,0.7493979930877686
282,0,0,1,0.9692755937576294
283,0,0,1,0.9082860946655273
284,0,0,1,0.9512863159179688
285,1,1,1,0.6920797228813171
286,1,1,1,0.9956812858581543
287,0,1,0,0.6607127785682678
288,1,1,1,0.8692845702171326
289,1,1,1,0.8801934719085693
290,1,1,1,0.9026637673377991
291,0,0,1,0.8202153444290161
292,1,1,1,0.8668705224990845
293,0,1,0,0.5756843686103821
294,0,0,1,0.9957674145698547
295,1,0,0,0.587239146232605
296,1,1,1,0.796544075012207
297,1,1,1,0.7847957015037537
298,0,0,1,0.8345785140991211
299,0,0,1,0.9649139642715454
