sample_id,actual,prediction,correct,confidence
108,1,1,1,0.5572218826512987
109,0,0,1,0.8051349441457064
110,1,1,1,0.7176952095347402
111,0,0,1,0.7842761989080713
112,0,0,1,0.6522743997809768
113,0,0,1,0.5608477306701829
114,1,1,1,0.555272420302298
115,0,0,1,0.5512331094738122
116,0,0,1,0.578758413777551
117,1,1,1,0.6189653089372624
118,0,0,1,0.5920212277356998
119,0,1,0,0.5621952335399143
120,1,1,1,0.7412136246857522
121,1,1,1,0.5377269419086308
122,0,0,1,0.6188952394770684
123,0,0,1,0.8078327383862196
124,0,0,1,0.5453847812079772
125,0,0,1,0.5559093029648986
126,1,1,1,0.614076805941443
127,0,0,1,0.6259604949838921
128,0,0,1,0.5982126482312999
129,1,1,1,0.6647295496786628
130,1,1,1,0.6446062152640974
131,0,0,1,0.6971611835252292
132,1,0,0,0.5272636522647391
133,1,1,1,0.6404179086392677
134,0,0,1,0.6230019520963025
135,1,1,1,0.7109877302897095
136,1,1,1,0.510246531115981
137,0,0,1,0.6478921078048159
138,1,1,1,0.7670440118909094
139,1,1,1,0.7154662332194991
140,1,0,0,0.5654545751279088
141,1,1,1,0.6865140709103698
142,0,0,1,0.6183705104136049
143,0,0,1,0.6401620489652371
144,0,0,1,0.6620925402093725
145,0,0,1,0.8041995526263837
146,1,1,1,0.5714358782027589
147,0,1,0,0.6272398679958987
148,1,1,1,0.6354802152661932
149,1,1,1,0.6162087192002115
150,0,0,1,0.5797233934421835
151,1,1,1,0.6186475111669993
152,0,0,1,0.7204757155366248
153,1,1,1,0.6866349492231014
154,0,0,1,0.6644822634056133
155,0,0,1,0.6447083686772888
156,0,0,1,0.7607942584397505
157,0,1,0,0.6441873467629375
158,1,0,0,0.6085439026297008
159,1,1,1,0.6715319969824284
160,1,1,1,0.6980466875071014
161,1,1,1,0.737623843442521
162,1,1,1,0.7270959790850133
163,1,1,1,0.5961107254031276
164,1,1,1,0.6498913835072323
165,1,1,1,0.5094033705657683
166,1,0,0,0.5999509819336775
167,0,0,1,0.6705836107498504
168,0,0,1,0.7127621808324605
169,1,0,0,0.6237642549995215
170,1,1,1,0.7596354848444341
171,1,1,1,0.6071077781732188
172,1,1,1,0.553366245631778
173,1,1,1,0.5168770436595111
174,1,1,1,0.580544955697671
175,0,0,1,0.5393215483326578
176,1,1,1,0.5507708456103907
177,0,0,1,0.6883039713315887
178,0,0,1,0.5636771969017804
179,0,0,1,0.5890536764150399
180,1,1,1,0.7201194775069988
181,0,0,1,0.6110902743294208
182,0,1,0,0.6095332533408517
183,0,0,1,0.6504853957852151
184,1,1,1,0.5710035823591328
185,0,0,1,0.6741680358780974
186,1,0,0,0.5422176015752024
187,1,1,1,0.6507447242451341
188,0,0,1,0.6611221314594549
189,0,0,1,0.7765567456677451
190,0,0,1,0.6217065393464003
191,1,1,1,0.5125542482765867
192,0,0,1,0.6762097773511575
193,0,1,0,0.5410471063588129
194,1,0,0,0.6422669704483529
195,1,1,1,0.5715819220750327
196,1,0,0,0.6701195503195536
197,0,0,1,0.6573008691406941
198,0,0,1,0.5600648646602158
199,0,0,1,0.55829256981671
200,0,1,0,0.606989711939078
201,0,0,1,0.6169213701026599
202,0,0,1,0.6264519320429889
203,1,1,1,0.6120009329642389
204,0,0,1,0.7653094687088049
205,1,1,1,0.7545086063039436
206,1,1,1,0.6132538263132579
207,0,1,0,0.5352819909634715
208,1,0,0,0.6359773103733449
209,0,1,0,0.5296748056079683
210,1,1,1,0.721793306206942
211,1,0,0,0.5358902230983702
212,0,0,1,0.5961362497459668
213,0,0,1,0.7128161416456591
214,0,0,1,0.6896988419974119
215,0,0,1,0.6654454097296953
216,0,1,0,0.7065448575054966
217,1,1,1,0.7360067262234798
218,0,0,1,0.7577322012377463
219,1,1,1,0.6693642102845718
220,1,1,1,0.7005414066927235
221,1,1,1,0.6049009767148957
222,0,1,0,0.501392532892237
223,1,1,1,0.7795982045144263
224,1,1,1,0.5128432271242576
225,0,1,0,0.5767077549764024
226,1,1,1,0.7305795794623492
227,1,1,1,0.630216962265119
228,1,1,1,0.5909120532635448
229,0,0,1,0.7297614559956291
230,1,1,1,0.6267497532247998
231,1,0,0,0.5655300839089774
232,0,0,1,0.8169279855444358
233,1,1,1,0.6360220542280387
234,1,0,0,0.6971643753866399
235,0,0,1,0.6621133205142151
236,1,1,1,0.6290332878174594
237,1,1,1,0.5644023442204427
238,1,1,1,0.6377536518463773
239,1,1,1,0.6052843339656164
240,0,1,0,0.6128827720555513
241,0,0,1,0.5670728722444309
242,1,1,1,0.5606937099060919
243,0,1,0,0.6080243691753273
244,1,1,1,0.7655635272798257
245,0,0,1,0.6281130797574386
246,0,0,1,0.7337955222641119
247,1,1,1,0.6014322297591704
248,1,1,1,0.6780493149915213
249,0,1,0,0.6362660766453553
250,1,0,0,0.5071513801331227
251,1,0,0,0.550238695385439
252,0,0,1,0.5771808332675992
253,0,0,1,0.7609759235448386
254,0,0,1,0.5554670991267994
255,1,1,1,0.5793851661340109
256,0,0,1,0.7145821761325379
257,1,1,1,0.6939618420518455
258,0,0,1,0.6901110829210437
259,1,0,0,0.5825314735006637
260,1,1,1,0.7018589372169772
261,1,0,0,0.5063302482702363
262,0,0,1,0.7044828640712447
263,0,0,1,0.5844448625226624
264,1,1,1,0.5956505557338384
265,0,0,1,0.529578025233773
266,0,1,0,0.5671950658333882
267,1,1,1,0.6023777152216523
268,0,0,1,0.6918948137420078
269,1,1,1,0.5172202607561369
270,1,1,1,0.7134769914003615
271,0,0,1,0.7030742870899527
272,0,0,1,0.5198418187426638
273,0,1,0,0.5215741624296529
274,1,0,0,0.579608338855922
275,0,0,1,0.5817188546519477
276,0,0,1,0.5024235729768547
277,1,1,1,0.5242875649521311
278,0,0,1,0.6487194079760781
279,1,1,1,0.6855820715396079
280,1,1,1,0.5739642959842984
281,0,0,1,0.5130603900087737
282,0,0,1,0.7311260150451813
283,0,0,1,0.7323762064944949
284,0,0,1,0.7579143046174464
285,1,0,0,0.5393362875438208
286,1,1,1,0.7770136086848441
287,0,0,1,0.505636848298961
288,1,1,1,0.6798224147745717
289,1,1,1,0.6329462055231619
290,1,1,1,0.6875939484136334
291,0,0,1,0.5906515940139732
292,1,1,1,0.5407863905533635
293,0,1,0,0.5945782467711136
294,0,0,1,0.7635663665362941
295,1,1,1,0.5281160524536794
296,1,1,1,0.5506051302939762
297,1,1,1,0.6222652103029128
298,0,0,1,0.6321638472956084
299,0,0,1,0.6589183268043601
