sample_id,actual,prediction,correct,confidence
122,0,0,1,0.5918362573322279
123,0,0,1,0.6291988993256128
124,0,0,1,0.5302225547178954
125,0,0,1,0.5151245563204632
126,1,1,1,0.5747820349141047
127,0,0,1,0.5438801316377859
128,0,0,1,0.5006047745779031
129,1,1,1,0.543758380278965
130,1,1,1,0.520711940955757
131,0,0,1,0.6060388898348184
132,1,0,0,0.5367768839330997
133,1,1,1,0.5606943625020563
134,0,0,1,0.5328171811174436
135,1,1,1,0.5923398425582385
136,1,1,1,0.5205395085394647
137,0,0,1,0.5949090923216087
138,1,1,1,0.6248759256014023
139,1,1,1,0.5879257976991284
140,1,0,0,0.5756897086704977
141,1,1,1,0.5992593861873876
142,0,0,1,0.5339688218534541
143,0,0,1,0.5848917019376936
144,0,0,1,0.5793471608303618
145,0,0,1,0.6402641998784367
146,1,1,1,0.5331285485567119
147,0,1,0,0.5758342654171169
148,1,1,1,0.5710831412202463
149,1,1,1,0.5113743831690863
150,0,1,0,0.5078164655693203
151,1,1,1,0.5693096885484843
152,0,0,1,0.5975728840365238
153,1,1,1,0.5546668332482482
154,0,0,1,0.5602801007856109
155,0,0,1,0.5335736961246205
156,0,0,1,0.595517550205971
157,0,1,0,0.5888195063720735
158,1,0,0,0.5378811763584468
159,1,1,1,0.5828170913234654
160,1,1,1,0.5630039484783088
161,1,1,1,0.6165996004797785
162,1,1,1,0.5649574297495356
163,1,1,1,0.5370860148727284
164,1,1,1,0.5681629333378293
165,1,1,1,0.5523154472978243
166,1,0,0,0.5960225042240737
167,0,0,1,0.5783400742732342
168,0,0,1,0.6094769911048179
169,1,0,0,0.573348731850674
170,1,1,1,0.6055005450231035
171,1,1,1,0.5346868195342156
172,1,0,0,0.5111200083769525
173,1,0,0,0.5105078822504956
174,1,1,1,0.5230930140725463
175,0,1,0,0.5043004677755661
176,1,1,1,0.5122132437877063
177,0,0,1,0.5600358551981813
178,0,0,1,0.5319561682158455
179,0,0,1,0.5390731087324044
180,1,1,1,0.6031680930287364
181,0,0,1,0.5270245365534239
182,0,1,0,0.575545008701415
183,0,0,1,0.5469314498513432
184,1,1,1,0.5573169813926555
185,0,0,1,0.5628797360926572
186,1,0,0,0.5193462568808225
187,1,1,1,0.5796502501564313
188,0,0,1,0.5465672527924541
189,0,0,1,0.6194967780694818
190,0,0,1,0.5578646539214858
191,1,1,1,0.506540381319667
192,0,0,1,0.581658710995269
193,0,1,0,0.5080677231715139
194,1,0,0,0.5596492544599285
195,1,1,1,0.5056227002302025
196,1,0,0,0.5881832331492634
197,0,0,1,0.5784378018133414
198,0,0,1,0.5078231295018876
199,0,0,1,0.5212738842738113
200,0,1,0,0.5357094132867721
201,0,0,1,0.556357979486565
202,0,0,1,0.5386869254938145
203,1,1,1,0.5440254715668773
204,0,0,1,0.6152215356001902
205,1,1,1,0.5924739594886657
206,1,1,1,0.529959222984559
207,0,1,0,0.5259691303712336
208,1,0,0,0.5860562816994472
209,0,1,0,0.5287540127321142
210,1,1,1,0.5889322027942717
211,1,0,0,0.5563249555606915
212,0,0,1,0.5605570087364149
213,0,0,1,0.6084365939247736
214,0,0,1,0.6033167993979671
215,0,0,1,0.6039730581246388
216,0,1,0,0.5970900392980846
217,1,1,1,0.6024795637767077
218,0,0,1,0.6127384703591932
219,1,1,1,0.552365277297886
220,1,1,1,0.5528095591569593
221,1,1,1,0.5422165880643309
222,0,1,0,0.5003562776188226
223,1,1,1,0.6220097808552607
224,1,0,0,0.5303168193971222
225,0,1,0,0.5296468018073639
226,1,1,1,0.5659516502221135
227,1,1,1,0.5738335568113393
228,1,1,1,0.5453765720870899
229,0,0,1,0.6037625533971385
230,1,1,1,0.5577561598849495
231,1,0,0,0.5120366216433694
232,0,0,1,0.6319425009847583
233,1,1,1,0.5307669624509797
234,1,0,0,0.5982589327537752
235,0,0,1,0.5713591249389651
236,1,1,1,0.5644212379553656
237,1,1,1,0.5333324359213685
238,1,1,1,0.5442808240108423
239,1,1,1,0.5455578198157108
240,0,1,0,0.5407583457873746
241,0,0,1,0.5283094219120126
242,1,1,1,0.5649233044223622
243,0,1,0,0.5192363655906675
244,1,1,1,0.6133773548431862
245,0,0,1,0.5464866883414063
246,0,0,1,0.6138343246447461
247,1,1,1,0.5655647456887077
248,1,1,1,0.557543412657516
249,0,1,0,0.552902138012595
250,1,0,0,0.5300494378723473
251,1,0,0,0.5323937606834892
252,0,0,1,0.5177629198651249
253,0,0,1,0.6059370191416991
254,0,0,1,0.5347127089176591
255,1,0,0,0.505490269822997
256,0,0,1,0.5655753322955259
257,1,1,1,0.5824161759303421
258,0,0,1,0.5871984218290958
259,1,0,0,0.5535570048713971
260,1,1,1,0.5961747929913648
261,1,1,1,0.5359735057353874
262,0,0,1,0.6066046329338489
263,0,0,1,0.5468718947240472
264,1,1,1,0.5542198805769655
265,0,0,1,0.520017692047221
266,0,1,0,0.5440895878943165
267,1,1,1,0.5415909951799268
268,0,0,1,0.6021193817982361
269,1,0,0,0.5326371914918784
270,1,1,1,0.5778800392681319
271,0,0,1,0.5856003280358298
272,0,0,1,0.5012731371816382
273,0,0,1,0.5086430710594336
274,1,0,0,0.5760355627081779
275,0,0,1,0.5220746498926077
276,0,1,0,0.5150135213002062
277,1,1,1,0.5100395672878335
278,0,0,1,0.5754300241209208
279,1,1,1,0.5757664375295128
280,1,1,1,0.5286038799650368
281,0,0,1,0.5003266227227499
282,0,0,1,0.586705740274633
283,0,0,1,0.6183723529018106
284,0,0,1,0.6278347538417526
285,1,0,0,0.5415451755185747
286,1,1,1,0.6270670302706887
287,0,1,0,0.5179478708270251
288,1,1,1,0.5419565886720064
289,1,1,1,0.5398672300637726
290,1,1,1,0.5817519139768808
291,0,0,1,0.550027144633439
292,1,1,1,0.5326753863296213
293,0,1,0,0.5356362227572192
294,0,0,1,0.6274693006615808
295,1,1,1,0.5016148561485834
296,1,0,0,0.5068946325634202
297,1,1,1,0.5408924030074174
298,0,0,1,0.5609075844234979
299,0,0,1,0.515611564883542
