sample_id,actual,prediction,correct,confidence
101,0,0,1,0.5506076037932857
102,1,1,1,0.6485836466499322
103,0,0,1,0.6388635714873196
104,1,1,1,0.6946861542292253
105,1,1,1,0.620020557552195
106,0,1,0,0.5202150788603873
107,0,0,1,0.6467382464454268
108,1,1,1,0.5160775684137462
109,0,0,1,0.6795807001951693
110,1,1,1,0.6256080234744319
111,0,0,1,0.6792234991114778
112,0,0,1,0.6096147163259427
113,0,0,1,0.5231565519016543
114,1,1,1,0.5254836444444292
115,0,0,1,0.5372223611268746
116,0,0,1,0.5486959816819666
117,1,1,1,0.5710181346028509
118,0,0,1,0.568964828946578
119,0,1,0,0.5259743573363241
120,1,1,1,0.6312967810675046
121,1,0,0,0.530436620661509
122,0,0,1,0.6121169467536309
123,0,0,1,0.6941258616100625
124,0,0,1,0.5446269702128385
125,0,0,1,0.5363034637465993
126,1,1,1,0.6015316138968414
127,0,0,1,0.5641481414392212
128,0,0,1,0.5276564310601692
129,1,1,1,0.57353951317636
130,1,1,1,0.5386393725512817
131,0,0,1,0.6467357101635149
132,1,0,0,0.5383239854219156
133,1,1,1,0.5907272753653255
134,0,0,1,0.5475468140185761
135,1,1,1,0.6260194847253455
136,1,1,1,0.5095851345943483
137,0,0,1,0.6227272032060078
138,1,1,1,0.6679890032144515
139,1,1,1,0.6355688912279552
140,1,0,0,0.5860371490074621
141,1,1,1,0.6330301257233198
142,0,0,1,0.5637858818528141
143,0,0,1,0.5974311522849677
144,0,0,1,0.5972378613837372
145,0,0,1,0.6866124871923852
146,1,1,1,0.5324930464454558
147,0,1,0,0.5994620654482116
148,1,1,1,0.5857347749452442
149,1,1,1,0.5460831591958202
150,0,0,1,0.5271044399376233
151,1,1,1,0.5805920476026211
152,0,0,1,0.6349775921538896
153,1,1,1,0.5882009917374657
154,0,0,1,0.5806829215728457
155,0,0,1,0.545261046887392
156,0,0,1,0.6392650866388613
157,0,1,0,0.6023899970357514
158,1,0,0,0.5578918766259452
159,1,1,1,0.5974683758159807
160,1,1,1,0.6014061329378357
161,1,1,1,0.66226829749945
162,1,1,1,0.6120545426647233
163,1,1,1,0.5606985699416617
164,1,1,1,0.5972242090757728
165,1,1,1,0.5424708167016283
166,1,0,0,0.6067764313453003
167,0,0,1,0.6005747519768166
168,0,0,1,0.6421783320843029
169,1,0,0,0.592053158143754
170,1,1,1,0.6414050908637172
171,1,1,1,0.5412495315213792
172,1,1,1,0.5184995094436168
173,1,0,0,0.5106501567354265
174,1,1,1,0.5410951377140907
175,0,0,1,0.5124983287514433
176,1,1,1,0.5378824638562815
177,0,0,1,0.6060138280169706
178,0,0,1,0.5528579458814535
179,0,0,1,0.550285379379746
180,1,1,1,0.6327648601005555
181,0,0,1,0.5460451819694645
182,0,1,0,0.5754344673406556
183,0,0,1,0.5817336675512155
184,1,1,1,0.5705523831341973
185,0,0,1,0.5799986015980148
186,1,0,0,0.514975087674548
187,1,1,1,0.605917238649158
188,0,0,1,0.5826430624834826
189,0,0,1,0.6674871597824266
190,0,0,1,0.5797064252411133
191,1,1,1,0.5049841740926783
192,0,0,1,0.610366090150201
193,0,1,0,0.5195922559222772
194,1,0,0,0.5861648602904499
195,1,1,1,0.5417998306214662
196,1,0,0,0.6136359124316225
197,0,0,1,0.6067278045991942
198,0,0,1,0.5315255220008792
199,0,0,1,0.5383924014114163
200,0,1,0,0.5659446898392395
201,0,0,1,0.5823649801496673
202,0,0,1,0.5562054456737782
203,1,1,1,0.5659505507940897
204,0,0,1,0.6613456054803619
205,1,1,1,0.6466374213158415
206,1,1,1,0.5423694928694588
207,0,1,0,0.5183913080682038
208,1,0,0,0.608161874603494
209,0,1,0,0.5365283317376117
210,1,1,1,0.623051743551904
211,1,0,0,0.5478743965626554
212,0,0,1,0.5784220205192889
213,0,0,1,0.643846725898167
214,0,0,1,0.6282214059460913
215,0,0,1,0.6402849885558739
216,0,1,0,0.6226126227780884
217,1,1,1,0.6483494996903145
218,0,0,1,0.656521512492309
219,1,1,1,0.5863402186704739
220,1,1,1,0.5971480994078564
221,1,1,1,0.5583051063395664
222,0,1,0,0.5008894510780072
223,1,1,1,0.6661345993392024
224,1,0,0,0.505148241964979
225,0,1,0,0.5327013942154338
226,1,1,1,0.6217198729871236
227,1,1,1,0.5911115415307571
228,1,1,1,0.5679410443822169
229,0,0,1,0.6375686872846044
230,1,1,1,0.5785985631944576
231,1,0,0,0.5279440678546296
232,0,0,1,0.6964613874403065
233,1,1,1,0.566196108021989
234,1,0,0,0.6404989923429597
235,0,0,1,0.6075884436073222
236,1,1,1,0.590387576274665
237,1,1,1,0.5355283043153245
238,1,1,1,0.5719815869473395
239,1,1,1,0.5750678542397775
240,0,1,0,0.556868237240388
241,0,0,1,0.5376148378082533
242,1,1,1,0.5716279925199651
243,0,1,0,0.5419348180556817
244,1,1,1,0.6599579538207497
245,0,0,1,0.5732579661304287
246,0,0,1,0.6518021040715491
247,1,1,1,0.5779662100682654
248,1,1,1,0.6017744413820961
249,0,1,0,0.5831950075194747
250,1,0,0,0.5281137140731973
251,1,0,0,0.5506350196520342
252,0,0,1,0.5481541464290962
253,0,0,1,0.6481937367362777
254,0,0,1,0.5609644049993641
255,1,1,1,0.5196329562736822
256,0,0,1,0.6168038777870546
257,1,1,1,0.6089896298600646
258,0,0,1,0.6126128808802671
259,1,0,0,0.5578589197434712
260,1,1,1,0.6223053841425981
261,1,1,1,0.5277471843602592
262,0,0,1,0.6394289627679446
263,0,0,1,0.5571082943703403
264,1,1,1,0.5618718229648414
265,0,0,1,0.5112111460447408
266,0,1,0,0.5554946338195238
267,1,1,1,0.5617859778091923
268,0,0,1,0.6275413747026504
269,1,0,0,0.5277215873400029
270,1,1,1,0.6240985283025376
271,0,0,1,0.6243314656132617
272,0,1,0,0.5065329059271388
273,0,1,0,0.5024624126148282
274,1,0,0,0.5933809024400458
275,0,0,1,0.5358408386155592
276,0,1,0,0.5097917733049264
277,1,1,1,0.5202732136673411
278,0,0,1,0.5897848323388376
279,1,1,1,0.606211149093795
280,1,1,1,0.5612005054951157
281,0,0,1,0.5015463124331576
282,0,0,1,0.6319462679995007
283,0,0,1,0.6533110123148094
284,0,0,1,0.6669145060999431
285,1,0,0,0.5484534442071871
286,1,1,1,0.6768491906269375
287,0,1,0,0.5221208212862573
288,1,1,1,0.5680552542811824
289,1,1,1,0.5705398657648524
290,1,1,1,0.6201216032914976
291,0,0,1,0.5589421015698086
292,1,1,1,0.5477116581797709
293,0,1,0,0.553946642059948
294,0,0,1,0.6706059611866838
295,1,1,1,0.5074311977512596
296,1,0,0,0.5004707878065456
297,1,1,1,0.5674674255079669
298,0,0,1,0.5826294929470714
299,0,0,1,0.5565776395879409
