sample_id,actual,prediction,correct,confidence
111,0,0,1,0.7198635600008756
112,0,0,1,0.5900571033248934
113,0,0,1,0.5596766114456551
114,1,1,1,0.5075367666524319
115,0,0,1,0.5185215297237442
116,0,0,1,0.6071463242683386
117,1,1,1,0.6282348861672716
118,0,0,1,0.5928545565077047
119,0,1,0,0.5304557183624431
120,1,1,1,0.678832354994706
121,1,1,1,0.5201401192890256
122,0,0,1,0.6843727904924051
123,0,0,1,0.7379308931511801
124,0,0,1,0.5425014837978104
125,0,0,1,0.5804362352346334
126,1,1,1,0.5994662257098821
127,0,0,1,0.6299829855369201
128,0,0,1,0.5304629406124612
129,1,1,1,0.6154291159376525
130,1,1,1,0.5652491391499332
131,0,0,1,0.6103823004517719
132,1,0,0,0.6140869739525407
133,1,0,0,0.5068934497401549
134,0,0,1,0.6418173971893335
135,1,1,1,0.663764035929466
136,1,0,0,0.5638665032875867
137,0,0,1,0.5632249094803774
138,1,1,1,0.7171418525052071
139,1,1,1,0.6453273043034579
140,1,0,0,0.6017146576754973
141,1,1,1,0.6604099424784688
142,0,0,1,0.5983016890680585
143,0,0,1,0.6581178121877952
144,0,0,1,0.6134944687712739
145,0,0,1,0.7423371843919944
146,1,1,1,0.5986216310620219
147,0,1,0,0.5959364550860191
148,1,1,1,0.5151089607879004
149,1,1,1,0.5905152581021084
150,0,0,1,0.5552268351708072
151,1,1,1,0.5570973715853871
152,0,0,1,0.64770124639449
153,1,1,1,0.6274295700169044
154,0,0,1,0.6227844190493248
155,0,0,1,0.6389750217428869
156,0,0,1,0.6490142231452234
157,0,1,0,0.6443735884669468
158,1,0,0,0.5581210093364615
159,1,1,1,0.6192155647032033
160,1,1,1,0.6696527938373872
161,1,1,1,0.680598071466
162,1,1,1,0.6439658389099729
163,1,1,1,0.5516101546203396
164,1,1,1,0.5532331343600194
165,1,1,1,0.5528079540218057
166,1,0,0,0.6179897016212017
167,0,0,1,0.6092434680094978
168,0,0,1,0.6620799525376886
169,1,0,0,0.6672255001763518
170,1,1,1,0.7001415894226034
171,1,0,0,0.5118530123912532
172,1,1,1,0.6140467582530548
173,1,1,1,0.5181708198341705
174,1,1,1,0.6527918346085507
175,0,1,0,0.518753462385257
176,1,1,1,0.5180176786991035
177,0,0,1,0.6375167639283155
178,0,0,1,0.5529570235813851
179,0,0,1,0.5005010130156922
180,1,1,1,0.6447535149223076
181,0,0,1,0.5552128379980554
182,0,1,0,0.5837251677581055
183,0,0,1,0.590101198433969
184,1,1,1,0.5420059637629906
185,0,0,1,0.6019025729478997
186,1,0,0,0.5089787092464331
187,1,1,1,0.6940938332991796
188,0,0,1,0.6069235411517612
189,0,0,1,0.7293634465356569
190,0,0,1,0.6112821753473887
191,1,0,0,0.5586978139668645
192,0,0,1,0.5732748902629189
193,0,1,0,0.5279690272598476
194,1,0,0,0.5829390700876023
195,1,0,0,0.5008083572510661
196,1,0,0,0.6780113641303975
197,0,0,1,0.6461098620855723
198,0,1,0,0.5151149626073899
199,0,0,1,0.5399813120240071
200,0,1,0,0.5970122606949093
201,0,0,1,0.5804306567490177
202,0,0,1,0.5979309102377328
203,1,1,1,0.5757772421462989
204,0,0,1,0.7317059477076144
205,1,1,1,0.703202699245772
206,1,1,1,0.5516148291229356
207,0,1,0,0.5074104585716792
208,1,0,0,0.682814691006546
209,0,1,0,0.5233172803016877
210,1,1,1,0.6876942022711817
211,1,0,0,0.5402335345947008
212,0,0,1,0.538403743703129
213,0,0,1,0.7077979665451235
214,0,0,1,0.638852803467425
215,0,0,1,0.7019750881625361
216,0,1,0,0.7029058229268766
217,1,1,1,0.6812434030718191
218,0,0,1,0.7211547732412202
219,1,1,1,0.6145077026223031
220,1,1,1,0.7092200152902819
221,1,1,1,0.5439191929482313
222,0,0,1,0.5307584115965691
223,1,1,1,0.7259148621761283
224,1,0,0,0.5235546663161161
225,0,1,0,0.632594372885571
226,1,1,1,0.6464874494113281
227,1,1,1,0.544403013586188
228,1,1,1,0.6143630401707088
229,0,0,1,0.6566811449359513
230,1,1,1,0.5769242051188809
231,1,1,1,0.5256756909450613
232,0,0,1,0.7251608908507271
233,1,1,1,0.5307484439971663
234,1,0,0,0.6663932327797186
235,0,0,1,0.6772855356535393
236,1,1,1,0.6570777654968548
237,1,1,1,0.5878507035165367
238,1,1,1,0.6129660208610651
239,1,1,1,0.6314555389221896
240,0,1,0,0.5974090724954348
241,0,0,1,0.5923651855115549
242,1,1,1,0.5671682465616344
243,0,1,0,0.6132588570092514
244,1,1,1,0.6673856589667844
245,0,0,1,0.6096448038340785
246,0,0,1,0.7122007729257968
247,1,1,1,0.6249075698646281
248,1,1,1,0.6902209126215917
249,0,1,0,0.6057581154935345
250,1,0,0,0.5415975735737093
251,1,0,0,0.5773354437779574
252,0,0,1,0.5637261209076918
253,0,0,1,0.7011216053932623
254,0,0,1,0.5241767868249609
255,1,1,1,0.5025315551496521
256,0,0,1,0.6475459302698519
257,1,1,1,0.5954638667479858
258,0,0,1,0.7197978370753368
259,1,0,0,0.55397311961793
260,1,1,1,0.6162402644353828
261,1,1,1,0.5556725509195477
262,0,0,1,0.632508186533369
263,0,0,1,0.5288317955398394
264,1,1,1,0.6213856151572735
265,0,0,1,0.5196955546076201
266,0,1,0,0.5385763190837208
267,1,1,1,0.6023801161257166
268,0,0,1,0.6802882682640541
269,1,0,0,0.5262057332095842
270,1,1,1,0.6734685167575722
271,0,0,1,0.7199084492079348
272,0,1,0,0.55317052136315
273,0,1,0,0.5436919081815156
274,1,0,0,0.6424891023429273
275,0,0,1,0.5599071169435088
276,0,1,0,0.5754946406557182
277,1,0,0,0.5402589032466576
278,0,0,1,0.6278010377060328
279,1,1,1,0.6604436907383804
280,1,0,0,0.5453611439677926
281,0,0,1,0.5030039826023197
282,0,0,1,0.631026809374927
283,0,0,1,0.7067102185763483
284,0,0,1,0.7380283821367772
285,1,0,0,0.6235637154825526
286,1,1,1,0.7165221828535635
287,0,0,1,0.5241310263647885
288,1,1,1,0.5780033710109027
289,1,1,1,0.5942052779789728
290,1,1,1,0.6493337219491953
291,0,0,1,0.5946440562269568
292,1,1,1,0.5656536691506053
293,0,1,0,0.5845454024817565
294,0,0,1,0.7220646102907278
295,1,0,0,0.5110699024393648
296,1,0,0,0.5026176803483801
297,1,1,1,0.5818273546042
298,0,0,1,0.5779827510294808
299,0,0,1,0.5497832913179564
