sample_id,actual,prediction,correct,confidence
169,1,0,0,0.556831232171146
170,1,1,1,0.5557437379895575
171,1,0,0,0.5027748951951794
172,1,1,1,0.5286273172829228
173,1,1,1,0.510326865348723
174,1,1,1,0.5593620050457773
175,0,1,0,0.5136223225715387
176,1,1,1,0.512814642005987
177,0,0,1,0.5125646819720171
178,0,0,1,0.5281881331019112
179,0,0,1,0.5259186841088968
180,1,1,1,0.5284778620866839
181,0,0,1,0.5252704502258797
182,0,1,0,0.5589970523362643
183,0,1,0,0.5001700962920047
184,1,1,1,0.516483570761383
185,0,0,1,0.5522209002961054
186,1,1,1,0.5180383976626544
187,1,1,1,0.565957334088296
188,0,0,1,0.5149820734701636
189,0,0,1,0.5930320899076684
190,0,0,1,0.5465203295348722
191,1,0,0,0.5101970924242664
192,0,0,1,0.5436197329355648
193,0,0,1,0.5117028432348089
194,1,0,0,0.5747816786412749
195,1,1,1,0.5183837840938116
196,1,0,0,0.5832878517311683
197,0,0,1,0.5505205615979493
198,0,1,0,0.566356996753929
199,0,0,1,0.5099536495747374
200,0,1,0,0.5146316897953448
201,0,0,1,0.535773385646987
202,0,0,1,0.5256602857541395
203,1,1,1,0.5092411337630053
204,0,0,1,0.5938485743631786
205,1,1,1,0.5710867066445412
206,1,1,1,0.5052078592486149
207,0,1,0,0.5265346178710577
208,1,0,0,0.5937624399088173
209,0,1,0,0.5287269094140885
210,1,1,1,0.5569520186161518
211,1,0,0,0.5115832295762452
212,0,0,1,0.5235745956109175
213,0,0,1,0.5904139649686098
214,0,0,1,0.5556745925138523
215,0,0,1,0.5910414216686763
216,0,1,0,0.5767470712561344
217,1,1,1,0.5723550996727684
218,0,0,1,0.5923237028838066
219,1,1,1,0.5308235845534489
220,1,1,1,0.5765452184748909
221,1,1,1,0.501092155214345
222,0,1,0,0.508623732358704
223,1,1,1,0.5877757446298064
224,1,0,0,0.5139188800328072
225,0,1,0,0.5575722863208478
226,1,1,1,0.5000103957298585
227,1,1,1,0.5252934122889198
228,1,1,1,0.5354082873457836
229,0,0,1,0.5621244728289081
230,1,1,1,0.5250861124376669
231,1,1,1,0.5362494631045065
232,0,0,1,0.5845094013822861
233,1,0,0,0.5369439558843372
234,1,0,0,0.5643092249631145
235,0,0,1,0.566809934819547
236,1,1,1,0.5457983265986407
237,1,1,1,0.548569028871004
238,1,0,0,0.5107289299631115
239,1,1,1,0.5722293398642746
240,0,1,0,0.5688424886690423
241,0,0,1,0.5424812923158043
242,1,1,1,0.5193020017988759
243,0,1,0,0.5269231783413492
244,1,1,1,0.5525754115162537
245,0,0,1,0.5426899886783119
246,0,0,1,0.564413478258092
247,1,1,1,0.5283538799429224
248,1,1,1,0.572180597063006
249,0,1,0,0.5603306346133665
250,1,0,0,0.5607457034965975
251,1,0,0,0.5379705558786765
252,0,0,1,0.51640482267663
253,0,0,1,0.5780352109090366
254,0,0,1,0.5144618723213552
255,1,1,1,0.5118409744262593
256,0,0,1,0.5296961865348415
257,1,1,1,0.5647438829159491
258,0,0,1,0.5764550781367541
259,1,0,0,0.5679059052744979
260,1,1,1,0.5319877269897905
261,1,1,1,0.5663372691356238
262,0,0,1,0.5680833400535408
263,0,0,1,0.5168232248635356
264,1,1,1,0.5653784622154113
265,0,0,1,0.5014140874399513
266,0,1,0,0.5492625499432775
267,1,1,1,0.5214817925482625
268,0,0,1,0.5702276513380624
269,1,0,0,0.5079976754129154
270,1,1,1,0.5567571982624946
271,0,0,1,0.586503459985021
272,0,1,0,0.5274169921918371
273,0,0,1,0.5011445176055689
274,1,0,0,0.5682652897126419
275,0,0,1,0.5252594148332593
276,0,1,0,0.5652484328454844
277,1,0,0,0.5071072570522835
278,0,0,1,0.5376436341447932
279,1,1,1,0.5492788542901015
280,1,0,0,0.5060304922424572
281,0,1,0,0.5057438185109449
282,0,0,1,0.5330413666646472
283,0,0,1,0.5889868618574523
284,0,0,1,0.5938485743631786
285,1,0,0,0.5649056828405636
286,1,1,1,0.5810001354135357
287,0,0,1,0.5062286945151889
288,1,0,0,0.5100556518046582
289,1,1,1,0.5233011208386326
290,1,1,1,0.5602739927567414
291,0,0,1,0.5576612770583647
292,1,1,1,0.5091197770875858
293,0,1,0,0.5380074993302658
294,0,0,1,0.5879772683517797
295,1,0,0,0.5192400238864614
296,1,1,1,0.5037532376669076
297,1,1,1,0.5247004248097397
298,0,0,1,0.5355033565458792
299,0,1,0,0.5180676434104563
