sample_id,actual,prediction,correct,confidence
160,1,1,1,0.9412772059440613
161,1,1,1,0.9719268083572388
162,1,1,1,0.9441620707511902
163,1,1,1,0.6560404896736145
164,1,1,1,0.9045642018318176
165,1,1,1,0.6486743092536926
166,1,0,0,0.5029170513153076
167,0,0,1,0.9196070432662964
168,0,0,1,0.9084044694900513
169,1,0,0,0.8142703771591187
170,1,1,1,0.9963567852973938
171,1,1,1,0.9320017099380493
172,1,1,1,0.8330985307693481
173,1,1,1,0.5464664101600647
174,1,1,1,0.6564880609512329
175,0,1,0,0.55997234582901
176,1,1,1,0.7388720512390137
177,0,0,1,0.9684546589851379
178,0,0,1,0.6826704740524292
179,0,0,1,0.8508145809173584
180,1,1,1,0.9713872671127319
181,0,1,0,0.6349408030509949
182,0,0,1,0.8359830379486084
183,0,0,1,0.6608585119247437
184,1,1,1,0.5585082769393921
185,0,0,1,0.9505677223205566
186,1,0,0,0.5139887928962708
187,1,1,1,0.9684633612632751
188,0,0,1,0.9711745381355286
189,0,0,1,0.9827820658683777
190,0,0,1,0.9021449685096741
191,1,1,1,0.5660203099250793
192,0,0,1,0.6562806367874146
193,0,1,0,0.5043531060218811
194,1,0,0,0.5673603415489197
195,1,1,1,0.8353976607322693
196,1,1,1,0.7397600412368774
197,0,0,1,0.982352614402771
198,0,0,1,0.6015987396240234
199,0,0,1,0.8232759237289429
200,0,1,0,0.5587238073348999
201,0,0,1,0.6835432052612305
202,0,0,1,0.9587832093238831
203,1,1,1,0.9799806475639343
204,0,0,1,0.9315559267997742
205,1,1,1,0.9893344044685364
206,1,1,1,0.7366048693656921
207,0,0,1,0.571794867515564
208,1,0,0,0.6796892881393433
209,0,0,1,0.745262086391449
210,1,1,1,0.8938533663749695
211,1,1,1,0.6206189393997192
212,0,1,0,0.6731684803962708
213,0,0,1,0.6773263812065125
214,0,0,1,0.9484601616859436
215,0,0,1,0.6687953472137451
216,0,1,0,0.7863211631774902
217,1,1,1,0.9816715121269226
218,0,0,1,0.9629772901535034
219,1,1,1,0.9463440179824829
220,1,1,1,0.9805334806442261
221,1,1,1,0.5811705589294434
222,0,0,1,0.6870852708816528
223,1,1,1,0.9927074313163757
224,1,1,1,0.6088904738426208
225,0,1,0,0.8256816267967224
226,1,1,1,0.9645150303840637
227,1,1,1,0.9473834037780762
228,1,1,1,0.7633065581321716
229,0,0,1,0.9952588677406311
230,1,1,1,0.9104416370391846
231,1,1,1,0.5060407519340515
232,0,0,1,0.9995085000991821
233,1,1,1,0.8211086988449097
234,1,0,0,0.8239336609840393
235,0,0,1,0.8944721817970276
236,1,1,1,0.9331339001655579
237,1,1,1,0.6827993392944336
238,1,1,1,0.9666717052459717
239,1,1,1,0.8313223123550415
240,0,0,1,0.6050883531570435
241,0,0,1,0.8488707542419434
242,1,1,1,0.7286714315414429
243,0,1,0,0.6081120371818542
244,1,1,1,0.9949349761009216
245,0,0,1,0.7932477593421936
246,0,0,1,0.992219090461731
247,1,1,1,0.9094832539558411
248,1,1,1,0.9568647146224976
249,0,1,0,0.6843655705451965
250,1,1,1,0.8085248470306396
251,1,1,1,0.6598005294799805
252,0,0,1,0.9381983280181885
253,0,0,1,0.9973779320716858
254,0,0,1,0.8230952024459839
255,1,1,1,0.7338165044784546
256,0,0,1,0.935928463935852
257,1,1,1,0.8001223206520081
258,0,0,1,0.9926786422729492
259,1,0,0,0.6657332181930542
260,1,1,1,0.9150094389915466
261,1,1,1,0.7794902920722961
262,0,0,1,0.8960028886795044
263,0,0,1,0.6426286697387695
264,1,1,1,0.931200385093689
265,0,0,1,0.7461932897567749
266,0,0,1,0.5112912654876709
267,1,1,1,0.6332283616065979
268,0,0,1,0.9843626618385315
269,1,1,1,0.5845852494239807
270,1,1,1,0.9726124405860901
271,0,0,1,0.9626069664955139
272,0,0,1,0.9146147966384888
273,0,0,1,0.6009316444396973
274,1,0,0,0.8982693552970886
275,0,0,1,0.8662144541740417
276,0,0,1,0.6630880832672119
277,1,1,1,0.6765794157981873
278,0,0,1,0.9010317325592041
279,1,1,1,0.9017678499221802
280,1,1,1,0.8617887496948242
281,0,0,1,0.6214708685874939
282,0,0,1,0.9766630530357361
283,0,0,1,0.7338236570358276
284,0,0,1,0.966457188129425
285,1,1,1,0.6217659115791321
286,1,1,1,0.9962400197982788
287,0,0,1,0.5586393475532532
288,1,1,1,0.7810235619544983
289,1,1,1,0.9336283802986145
290,1,1,1,0.9339768290519714
291,0,0,1,0.6913008689880371
292,1,1,1,0.8819780349731445
293,0,0,1,0.5178203582763672
294,0,0,1,0.9974542260169983
295,1,0,0,0.5041693449020386
296,1,1,1,0.8045458793640137
297,1,1,1,0.7900797724723816
298,0,0,1,0.8431581258773804
299,0,0,1,0.9607023000717163
