sample_id,actual,prediction,correct,confidence
203,1,1,1,0.540620890545151
204,0,0,1,0.6097280996627591
205,1,1,1,0.5988638205618438
206,1,1,1,0.5264635414494679
207,0,1,0,0.5273120622681005
208,1,0,0,0.5932722565408881
209,0,1,0,0.518468132788402
210,1,1,1,0.5933779083651968
211,1,0,0,0.54685153147792
212,0,0,1,0.5664698667752472
213,0,0,1,0.6044159491802645
214,0,0,1,0.6020103977306495
215,0,0,1,0.6037904985700555
216,0,1,0,0.5957911409034012
217,1,1,1,0.6046723152193113
218,0,0,1,0.6106075026570033
219,1,1,1,0.5551315444043944
220,1,1,1,0.5496475473444707
221,1,1,1,0.5366050537777995
222,0,0,1,0.5045887351693048
223,1,1,1,0.6147317828910668
224,1,0,0,0.5272725309573016
225,0,1,0,0.5328368820635154
226,1,1,1,0.5650154868613991
227,1,1,1,0.5750164429281572
228,1,1,1,0.5486920420773905
229,0,0,1,0.5960129420097906
230,1,1,1,0.5590604145506937
231,1,0,0,0.5087600939877692
232,0,0,1,0.6351150488590641
233,1,1,1,0.5422915830915599
234,1,0,0,0.5947263489895979
235,0,0,1,0.5778073670285294
236,1,1,1,0.5684026228070705
237,1,1,1,0.5120391636359771
238,1,1,1,0.5401975920944035
239,1,1,1,0.551545891751933
240,0,1,0,0.5425569995800782
241,0,0,1,0.516940249573229
242,1,1,1,0.5585040016030908
243,0,1,0,0.5156539747787494
244,1,1,1,0.6123102087751839
245,0,0,1,0.5439299031823004
246,0,0,1,0.6072178152472325
247,1,1,1,0.5665327407103878
248,1,1,1,0.5523472650734734
249,0,1,0,0.5486972830817487
250,1,0,0,0.5378029874545907
251,1,0,0,0.5258654745958486
252,0,0,1,0.5230533853285069
253,0,0,1,0.5968907838060737
254,0,0,1,0.5446252975728716
255,1,1,1,0.5008751680619974
256,0,0,1,0.571452325057122
257,1,1,1,0.5736652278850333
258,0,0,1,0.586301136469831
259,1,0,0,0.5429640713248345
260,1,1,1,0.5971561254145311
261,1,1,1,0.5299041451586376
262,0,0,1,0.6064316611714177
263,0,0,1,0.5557762301420419
264,1,1,1,0.5486717413640606
265,0,0,1,0.5167644642226223
266,0,1,0,0.5431911628682358
267,1,1,1,0.5297592969799988
268,0,0,1,0.596087996617492
269,1,0,0,0.5256518698096642
270,1,1,1,0.5797345337255096
271,0,0,1,0.5825313945251559
272,0,1,0,0.5015022969710542
273,0,0,1,0.502206792850983
274,1,0,0,0.5637149529109327
275,0,0,1,0.5146227646806543
276,0,1,0,0.5084628982653262
277,1,1,1,0.5116870887560616
278,0,0,1,0.5790341363598417
279,1,1,1,0.5668015366700523
280,1,1,1,0.5259764719528155
281,0,1,0,0.5054916823102935
282,0,0,1,0.5990595950591451
283,0,0,1,0.6151655215151453
284,0,0,1,0.6255261603116093
285,1,0,0,0.540090219244305
286,1,1,1,0.626605019107916
287,0,1,0,0.5158645138046302
288,1,1,1,0.541004608797674
289,1,1,1,0.5297751905804581
290,1,1,1,0.5774927515412176
291,0,0,1,0.5521078052578042
292,1,1,1,0.5290557276866663
293,0,1,0,0.5326129206857757
294,0,0,1,0.6278104011632597
295,1,1,1,0.5075129801066705
296,1,1,1,0.5109717570381478
297,1,1,1,0.5321528900283371
298,0,0,1,0.5575455910992444
299,0,0,1,0.510816564880693
