sample_id,actual,prediction,correct,confidence
234,1,0,0,0.5132618546485901
235,0,1,0,0.5202443599700928
236,1,1,1,0.6328261494636536
237,1,0,0,0.6124507188796997
238,1,1,1,0.6223978400230408
239,1,1,1,0.548488974571228
240,0,0,1,0.5919851064682007
241,0,0,1,0.5247949361801147
242,1,1,1,0.5856756567955017
243,0,0,1,0.5658414363861084
244,1,1,1,0.7286413908004761
245,0,1,0,0.5505545735359192
246,0,1,0,0.5913974046707153
247,1,1,1,0.5272291302680969
248,1,1,1,0.5199662446975708
249,0,1,0,0.5353088974952698
250,1,1,1,0.59987872838974
251,1,1,1,0.6984259486198425
252,0,0,1,0.8220863938331604
253,0,0,1,0.8066007494926453
254,0,0,1,0.8541487455368042
255,1,0,0,0.5739372372627258
256,0,0,1,0.7464628219604492
257,1,1,1,0.5208784937858582
258,0,0,1,0.7856995463371277
259,1,1,1,0.7340195775032043
260,1,1,1,0.5008974075317383
261,1,1,1,0.5954707264900208
262,0,0,1,0.6653439998626709
263,0,0,1,0.5482907295227051
264,1,1,1,0.6118683218955994
265,0,0,1,0.6628488302230835
266,0,0,1,0.654263436794281
267,1,1,1,0.6019623875617981
268,0,0,1,0.6861253976821899
269,1,1,1,0.7975490093231201
270,1,1,1,0.571568489074707
271,0,1,0,0.5060468912124634
272,0,0,1,0.682507336139679
273,0,1,0,0.6218056678771973
274,1,1,1,0.5599108338356018
275,0,0,1,0.6407342553138733
276,0,0,1,0.6658135056495667
277,1,1,1,0.5153838396072388
278,0,0,1,0.6571416258811951
279,1,1,1,0.5716429948806763
280,1,1,1,0.6722227334976196
281,0,0,1,0.637323260307312
282,0,0,1,0.5316566228866577
283,0,0,1,0.5716359615325928
284,0,0,1,0.6410819292068481
285,1,1,1,0.5761755704879761
286,1,1,1,0.6421825885772705
287,0,1,0,0.5505156517028809
288,1,1,1,0.5379015207290649
289,1,1,1,0.5660466551780701
290,1,1,1,0.5797634720802307
291,0,0,1,0.5148688554763794
292,1,1,1,0.5168359279632568
293,0,0,1,0.6102710962295532
294,0,0,1,0.8493447303771973
295,1,1,1,0.6436038613319397
296,1,0,0,0.6066094636917114
297,1,0,0,0.5736696124076843
298,0,0,1,0.6698417663574219
299,0,0,1,0.7011415958404541
