sample_id,actual,prediction,correct,confidence
105,1,1,1,0.9953628778457642
106,0,1,0,0.6383180618286133
107,0,0,1,0.9998374581336975
108,1,1,1,0.6153650283813477
109,0,0,1,0.9988065361976624
110,1,1,1,0.9149511456489563
111,0,0,1,0.9999908804893494
112,0,0,1,0.8106483221054077
113,0,0,1,0.7207717895507812
114,1,1,1,0.9583396911621094
115,0,0,1,0.9508184194564819
116,0,0,1,0.9545014500617981
117,1,1,1,0.8542651534080505
118,0,0,1,0.8169859051704407
119,0,0,1,0.5471867322921753
120,1,1,1,0.9862907528877258
121,1,1,1,0.6855035424232483
122,0,0,1,0.8882299065589905
123,0,0,1,0.9972699284553528
124,0,0,1,0.7977257370948792
125,0,0,1,0.9859791994094849
126,1,1,1,0.9634068608283997
127,0,0,1,0.6745865345001221
128,0,0,1,0.8817182779312134
129,1,1,1,0.9937006235122681
130,1,1,1,0.9968675971031189
131,0,0,1,0.9961895942687988
132,1,1,1,0.6735410690307617
133,1,1,1,0.9159395694732666
134,0,0,1,0.7885568737983704
135,1,1,1,0.9892203211784363
136,1,1,1,0.9542313814163208
137,0,1,0,0.7097422480583191
138,1,1,1,0.9983105659484863
139,1,1,1,0.9931421279907227
140,1,1,1,0.9712546467781067
141,1,1,1,0.7793008089065552
142,0,0,1,0.7314532995223999
143,0,0,1,0.6903179883956909
144,0,0,1,0.9782624840736389
145,0,0,1,0.9513515830039978
146,1,1,1,0.9208073019981384
147,0,1,0,0.7242222428321838
148,1,1,1,0.6536155939102173
149,1,1,1,0.9963077306747437
150,0,0,1,0.8131306171417236
151,1,1,1,0.9370082020759583
152,0,0,1,0.9657809734344482
153,1,1,1,0.9995312690734863
154,0,0,1,0.8572854995727539
155,0,0,1,0.9981638789176941
156,0,0,1,0.9992953538894653
157,0,0,1,0.8852752447128296
158,1,1,1,0.7525209188461304
159,1,1,1,0.9558303356170654
160,1,1,1,0.9467573165893555
161,1,1,1,0.998187243938446
162,1,1,1,0.9365113973617554
163,1,1,1,0.6497674584388733
164,1,1,1,0.9441760778427124
165,1,1,1,0.8596774339675903
166,1,1,1,0.860737681388855
167,0,0,1,0.967135488986969
168,0,0,1,0.9154015779495239
169,1,0,0,0.6125453114509583
170,1,1,1,0.9996333122253418
171,1,1,1,0.9977788329124451
172,1,1,1,0.9294009208679199
173,1,0,0,0.5784122943878174
174,1,1,1,0.8775884509086609
175,0,0,1,0.6897263526916504
176,1,1,1,0.7159553170204163
177,0,0,1,0.9830145239830017
178,0,0,1,0.9399861693382263
179,0,0,1,0.9719089269638062
180,1,1,1,0.9418401718139648
181,0,1,0,0.6216976046562195
182,0,0,1,0.9765900373458862
183,0,0,1,0.6342891454696655
184,1,1,1,0.6763560175895691
185,0,0,1,0.9938288927078247
186,1,1,1,0.8292685151100159
187,1,1,1,0.9964280724525452
188,0,0,1,0.9891085028648376
189,0,0,1,0.8538886308670044
190,0,0,1,0.7942936420440674
191,1,0,0,0.593272864818573
192,0,0,1,0.609672486782074
193,0,0,1,0.9304108619689941
194,1,1,1,0.5665969848632812
195,1,1,1,0.6722730398178101
196,1,1,1,0.8795320987701416
197,0,0,1,0.9999163150787354
198,0,0,1,0.7784489989280701
199,0,0,1,0.5832542181015015
200,0,1,0,0.8732872009277344
201,0,0,1,0.9533678889274597
202,0,0,1,0.9939883351325989
203,1,1,1,0.9997254014015198
204,0,0,1,0.9743162393569946
205,1,1,1,0.997081458568573
206,1,1,1,0.6283031105995178
207,0,0,1,0.8479609489440918
208,1,1,1,0.8105396032333374
209,0,0,1,0.9850254654884338
210,1,1,1,0.9991669654846191
211,1,1,1,0.8291499614715576
212,0,1,0,0.6938464045524597
213,0,0,1,0.8090567588806152
214,0,0,1,0.9103718996047974
215,0,0,1,0.5953969359397888
216,0,0,1,0.6521245837211609
217,1,1,1,0.998701810836792
218,0,0,1,0.9983339309692383
219,1,1,1,0.954411506652832
220,1,1,1,0.9992795586585999
221,1,0,0,0.6190016269683838
222,0,0,1,0.8708567023277283
223,1,1,1,0.9936956763267517
224,1,1,1,0.9977854490280151
225,0,0,1,0.899136483669281
226,1,1,1,0.9835703372955322
227,1,1,1,0.9890744090080261
228,1,1,1,0.8094646334648132
229,0,0,1,0.9979003667831421
230,1,1,1,0.8822939395904541
231,1,1,1,0.7138524651527405
232,0,0,1,0.9993749856948853
233,1,1,1,0.8943435549736023
234,1,0,0,0.5068040490150452
235,0,0,1,0.654266357421875
236,1,1,1,0.9870126843452454
237,1,0,0,0.5271953344345093
238,1,1,1,0.9801027178764343
239,1,1,1,0.7791390419006348
240,0,0,1,0.8513718843460083
241,0,0,1,0.9887276291847229
242,1,1,1,0.9645439386367798
243,0,0,1,0.6696511507034302
244,1,1,1,0.9993813037872314
245,0,0,1,0.8034930229187012
246,0,0,1,0.962830662727356
247,1,1,1,0.886509895324707
248,1,1,1,0.8500455021858215
249,0,0,1,0.7680544257164001
250,1,1,1,0.8968132138252258
251,1,1,1,0.6778223514556885
252,0,0,1,0.9233737587928772
253,0,0,1,0.9998660087585449
254,0,0,1,0.9991528987884521
255,1,0,0,0.6744707822799683
256,0,0,1,0.9885609149932861
257,1,1,1,0.8294610381126404
258,0,0,1,0.9987932443618774
259,1,1,1,0.947134256362915
260,1,1,1,0.8045322299003601
261,1,1,1,0.9356558918952942
262,0,0,1,0.9772108793258667
263,0,0,1,0.7569229602813721
264,1,1,1,0.9541930556297302
265,0,0,1,0.881519079208374
266,0,0,1,0.8681029081344604
267,1,1,1,0.786698579788208
268,0,0,1,0.9975556135177612
269,1,1,1,0.7944148778915405
270,1,1,1,0.9430221319198608
271,0,0,1,0.95163494348526
272,0,0,1,0.9747118353843689
273,0,0,1,0.8402414321899414
274,1,1,1,0.5022884011268616
275,0,0,1,0.9778946042060852
276,0,0,1,0.8372642993927002
277,1,1,1,0.7227840423583984
278,0,0,1,0.9258062839508057
279,1,1,1,0.8743347525596619
280,1,1,1,0.9601346254348755
281,0,0,1,0.8003281950950623
282,0,0,1,0.7660531401634216
283,0,0,1,0.8728142976760864
284,0,0,1,0.9184912443161011
285,1,1,1,0.8220493197441101
286,1,1,1,0.9989983439445496
287,0,0,1,0.7906122207641602
288,1,1,1,0.930694580078125
289,1,1,1,0.9459583163261414
290,1,1,1,0.9783551692962646
291,0,0,1,0.9325897693634033
292,1,1,1,0.9243333339691162
293,0,0,1,0.9653922319412231
294,0,0,1,0.9997721910476685
295,1,1,1,0.7529547214508057
296,1,1,1,0.964282751083374
297,1,1,1,0.5946536064147949
298,0,0,1,0.8860604763031006
299,0,0,1,0.9581894874572754
