sample_id,actual,prediction,correct,confidence
206,1,1,1,0.6661222577095032
207,0,0,1,0.9564393758773804
208,1,1,1,0.9435247778892517
209,0,0,1,0.9985543489456177
210,1,1,1,0.9999985694885254
211,1,1,1,0.9939225316047668
212,0,1,0,0.5575438141822815
213,0,0,1,0.9060232639312744
214,0,0,1,0.9239823818206787
215,0,0,1,0.8479362726211548
216,0,0,1,0.8152129650115967
217,1,1,1,0.9999960660934448
218,0,0,1,0.999792754650116
219,1,1,1,0.9950950145721436
220,1,1,1,0.9999974966049194
221,1,1,1,0.7290236353874207
222,0,0,1,0.9332573413848877
223,1,1,1,0.9999889135360718
224,1,1,1,0.9996999502182007
225,0,0,1,0.9619383811950684
226,1,1,1,0.9967807531356812
227,1,1,1,0.9999749660491943
228,1,1,1,0.9616799354553223
229,0,0,1,0.9998779296875
230,1,1,1,0.970162034034729
231,1,1,1,0.5973429679870605
232,0,0,1,0.9999379515647888
233,1,1,1,0.9279964566230774
234,1,0,0,0.7224526405334473
235,0,0,1,0.9299919605255127
236,1,1,1,0.9974585175514221
237,1,1,1,0.9685539603233337
238,1,1,1,0.976147472858429
239,1,1,1,0.9881667494773865
240,0,0,1,0.9463728666305542
241,0,0,1,0.9992685914039612
242,1,1,1,0.9405734539031982
243,0,0,1,0.5129954814910889
244,1,1,1,0.9999997615814209
245,0,0,1,0.8701975345611572
246,0,0,1,0.9997634887695312
247,1,1,1,0.9859446287155151
248,1,1,1,0.993862509727478
249,0,0,1,0.8354946374893188
250,1,1,1,0.9418835639953613
251,1,1,1,0.8073490262031555
252,0,0,1,0.8970120549201965
253,0,0,1,0.9999939203262329
254,0,0,1,0.9997783303260803
255,1,0,0,0.6034406423568726
256,0,0,1,0.996380090713501
257,1,0,0,0.5403072237968445
258,0,0,1,0.9996898174285889
259,1,1,1,0.9141454100608826
260,1,1,1,0.9887280464172363
261,1,1,1,0.906675398349762
262,0,0,1,0.9903148412704468
263,0,0,1,0.9073615074157715
264,1,1,1,0.9893033504486084
265,0,0,1,0.9568772912025452
266,0,0,1,0.8200078010559082
267,1,1,1,0.7906835079193115
268,0,0,1,0.9999378323554993
269,1,1,1,0.7354984283447266
270,1,1,1,0.9923052191734314
271,0,0,1,0.984782338142395
272,0,0,1,0.9967519044876099
273,0,0,1,0.7758388519287109
274,1,0,0,0.5659688711166382
275,0,0,1,0.9947445392608643
276,0,0,1,0.841059684753418
277,1,1,1,0.940302312374115
278,0,0,1,0.9716781973838806
279,1,1,1,0.785801351070404
280,1,1,1,0.9986070990562439
281,0,0,1,0.8913107514381409
282,0,0,1,0.9028899073600769
283,0,0,1,0.7862905859947205
284,0,0,1,0.9685152769088745
285,1,1,1,0.9117186069488525
286,1,1,1,0.9999996423721313
287,0,0,1,0.9107688665390015
288,1,1,1,0.8410033583641052
289,1,1,1,0.9916244149208069
290,1,1,1,0.9992749094963074
291,0,0,1,0.9754024744033813
292,1,1,1,0.9758637547492981
293,0,0,1,0.9950284957885742
294,0,0,1,0.9999796748161316
295,1,1,1,0.798949122428894
296,1,1,1,0.9978768825531006
297,1,1,1,0.917364239692688
298,0,0,1,0.9865075945854187
299,0,0,1,0.9917450547218323
