sample_id,actual,prediction,correct,confidence
104,1,1,1,0.9996517896652222
105,1,1,1,0.995719850063324
106,0,0,1,0.6468014121055603
107,0,0,1,0.9979710578918457
108,1,1,1,0.733519434928894
109,0,0,1,0.9996923208236694
110,1,1,1,0.9604439735412598
111,0,0,1,0.9999028444290161
112,0,0,1,0.7818427681922913
113,0,0,1,0.6648720502853394
114,1,1,1,0.8645898103713989
115,0,0,1,0.8445948362350464
116,0,0,1,0.9361196160316467
117,1,1,1,0.9371228218078613
118,0,0,1,0.7354015707969666
119,0,1,0,0.5947684049606323
120,1,1,1,0.997443675994873
121,1,1,1,0.8699762225151062
122,0,0,1,0.9374399185180664
123,0,0,1,0.9979539513587952
124,0,0,1,0.624557614326477
125,0,0,1,0.9027026295661926
126,1,1,1,0.9333279728889465
127,0,0,1,0.8577737808227539
128,0,0,1,0.8603889346122742
129,1,1,1,0.9464735388755798
130,1,1,1,0.9937410950660706
131,0,0,1,0.9923169612884521
132,1,1,1,0.5788149833679199
133,1,1,1,0.908004105091095
134,0,0,1,0.8201446533203125
135,1,1,1,0.9807702302932739
136,1,1,1,0.8264699578285217
137,0,0,1,0.9022731781005859
138,1,1,1,0.9989283680915833
139,1,1,1,0.990587592124939
140,1,1,1,0.866057276725769
141,1,1,1,0.8919689059257507
142,0,0,1,0.7624678015708923
143,0,0,1,0.8067815899848938
144,0,0,1,0.8965332508087158
145,0,0,1,0.9903177618980408
146,1,1,1,0.7381503582000732
147,0,1,0,0.8824123740196228
148,1,1,1,0.8077079653739929
149,1,1,1,0.9606186151504517
150,0,0,1,0.8635678291320801
151,1,1,1,0.8805162906646729
152,0,0,1,0.9781579971313477
153,1,1,1,0.9975245594978333
154,0,0,1,0.9374395608901978
155,0,0,1,0.9804394841194153
156,0,0,1,0.9986739754676819
157,0,0,1,0.5856654047966003
158,1,0,0,0.674430251121521
159,1,1,1,0.9214670062065125
160,1,1,1,0.9726429581642151
161,1,1,1,0.9777147769927979
162,1,1,1,0.9846833348274231
163,1,1,1,0.5564824342727661
164,1,1,1,0.9171409010887146
165,1,1,1,0.7969734072685242
166,1,1,1,0.5704793334007263
167,0,0,1,0.9703282117843628
168,0,0,1,0.9162862300872803
169,1,0,0,0.7839174270629883
170,1,1,1,0.9996024966239929
171,1,1,1,0.9884769916534424
172,1,1,1,0.9220308661460876
173,1,1,1,0.5430877208709717
174,1,1,1,0.7822386026382446
175,0,1,0,0.6184502840042114
176,1,1,1,0.8548435568809509
177,0,0,1,0.9902199506759644
178,0,0,1,0.8604965209960938
179,0,0,1,0.9240584373474121
180,1,1,1,0.9682848453521729
181,0,0,1,0.5190573930740356
182,0,0,1,0.8781238794326782
183,0,0,1,0.908423662185669
184,1,1,1,0.588355302810669
185,0,0,1,0.9940932393074036
186,1,1,1,0.6857359409332275
187,1,1,1,0.992720365524292
188,0,0,1,0.9946661591529846
189,0,0,1,0.9906418919563293
190,0,0,1,0.9201241135597229
191,1,1,1,0.7384047508239746
192,0,0,1,0.7336056232452393
193,0,0,1,0.5897034406661987
194,1,0,0,0.5374479293823242
195,1,1,1,0.8426811099052429
196,1,1,1,0.7041369676589966
197,0,0,1,0.9979068040847778
198,0,0,1,0.7251760959625244
199,0,0,1,0.8007645606994629
200,0,1,0,0.7833126783370972
201,0,0,1,0.7722253799438477
202,0,0,1,0.9830297231674194
203,1,1,1,0.9973459243774414
204,0,0,1,0.9793520569801331
205,1,1,1,0.9961274266242981
206,1,1,1,0.8477921485900879
207,0,0,1,0.7104244232177734
208,1,0,0,0.7194575071334839
209,0,0,1,0.7957330346107483
210,1,1,1,0.9845589995384216
211,1,1,1,0.680563747882843
212,0,1,0,0.7320113182067871
213,0,0,1,0.7942924499511719
214,0,0,1,0.9494972825050354
215,0,0,1,0.7227823734283447
216,0,1,0,0.8348109722137451
217,1,1,1,0.9954068660736084
218,0,0,1,0.9833049178123474
219,1,1,1,0.9873097538948059
220,1,1,1,0.9977052807807922
221,1,1,1,0.638308584690094
222,0,0,1,0.744199812412262
223,1,1,1,0.9990693926811218
224,1,1,1,0.5897688865661621
225,0,1,0,0.8946411609649658
226,1,1,1,0.9825229644775391
227,1,1,1,0.9852545261383057
228,1,1,1,0.8721117377281189
229,0,0,1,0.9993813037872314
230,1,1,1,0.9578964710235596
231,1,1,1,0.6540840864181519
232,0,0,1,0.9996421933174133
233,1,1,1,0.8999007344245911
234,1,0,0,0.8665149211883545
235,0,0,1,0.8859453797340393
236,1,1,1,0.9580175876617432
237,1,1,1,0.6036588549613953
238,1,1,1,0.9828833937644958
239,1,1,1,0.8649474382400513
240,0,0,1,0.6218847036361694
241,0,0,1,0.9204294085502625
242,1,1,1,0.8263048529624939
243,0,1,0,0.7634696960449219
244,1,1,1,0.9992347955703735
245,0,0,1,0.9675779938697815
246,0,0,1,0.9974986910820007
247,1,1,1,0.9623551368713379
248,1,1,1,0.9863905906677246
249,0,1,0,0.8304387331008911
250,1,1,1,0.9048025608062744
251,1,1,1,0.5243293642997742
252,0,0,1,0.9344160556793213
253,0,0,1,0.9991652965545654
254,0,0,1,0.9572034478187561
255,1,1,1,0.8789404630661011
256,0,0,1,0.9927394986152649
257,1,1,1,0.8586387038230896
258,0,0,1,0.9937682747840881
259,1,0,0,0.770235538482666
260,1,1,1,0.9468525648117065
261,1,1,1,0.7376129627227783
262,0,0,1,0.9566911458969116
263,0,1,0,0.5090305209159851
264,1,1,1,0.9702866077423096
265,0,0,1,0.702325701713562
266,0,0,1,0.5218229293823242
267,1,1,1,0.8700036406517029
268,0,0,1,0.9983524680137634
269,1,1,1,0.6887741088867188
270,1,1,1,0.9808803200721741
271,0,0,1,0.9683754444122314
272,0,0,1,0.9706720113754272
273,0,0,1,0.559626579284668
274,1,0,0,0.8913945555686951
275,0,0,1,0.8632630109786987
276,0,0,1,0.7355555295944214
277,1,1,1,0.7511711120605469
278,0,0,1,0.9190400838851929
279,1,1,1,0.904264509677887
280,1,1,1,0.893578827381134
281,0,0,1,0.6823802590370178
282,0,0,1,0.9810143113136292
283,0,0,1,0.8305351138114929
284,0,0,1,0.9825259447097778
285,1,1,1,0.6863129138946533
286,1,1,1,0.9996768236160278
287,0,1,0,0.6146295666694641
288,1,1,1,0.8466104865074158
289,1,1,1,0.9653383493423462
290,1,1,1,0.9580091834068298
291,0,0,1,0.9030407071113586
292,1,1,1,0.9518342018127441
293,0,1,0,0.5086560249328613
294,0,0,1,0.9994919300079346
295,1,1,1,0.5285433530807495
296,1,1,1,0.8244251012802124
297,1,1,1,0.8335981965065002
298,0,0,1,0.793819785118103
299,0,0,1,0.9873301386833191
