sample_id,actual,prediction,correct,confidence
173,1,0,0,0.6679588556289673
174,1,1,1,0.9210339784622192
175,0,0,1,0.5836759805679321
176,1,1,1,0.7980318665504456
177,0,0,1,0.989851176738739
178,0,0,1,0.9191067814826965
179,0,0,1,0.9230123162269592
180,1,1,1,0.9752039909362793
181,0,1,0,0.5130959153175354
182,0,0,1,0.9796027541160583
183,0,0,1,0.8697207570075989
184,1,1,1,0.8788301944732666
185,0,0,1,0.9961466789245605
186,1,1,1,0.9184514880180359
187,1,1,1,0.9963485598564148
188,0,0,1,0.9912047386169434
189,0,0,1,0.8180331587791443
190,0,0,1,0.8894609808921814
191,1,1,1,0.6200541853904724
192,0,1,0,0.5731200575828552
193,0,0,1,0.8975946307182312
194,1,1,1,0.8184060454368591
195,1,1,1,0.7717868089675903
196,1,1,1,0.8164483904838562
197,0,0,1,0.9998910427093506
198,0,0,1,0.919776201248169
199,0,0,1,0.7675203680992126
200,0,1,0,0.619712233543396
201,0,0,1,0.9387915134429932
202,0,0,1,0.9573732614517212
203,1,1,1,0.9999123811721802
204,0,0,1,0.9229692816734314
205,1,1,1,0.9984922409057617
206,1,1,1,0.6211501955986023
207,0,0,1,0.8596713542938232
208,1,1,1,0.8801144957542419
209,0,0,1,0.9655892848968506
210,1,1,1,0.9995294809341431
211,1,1,1,0.9531323909759521
212,0,1,0,0.6517956256866455
213,0,0,1,0.8522167801856995
214,0,0,1,0.8627475500106812
215,0,0,1,0.6854603290557861
216,0,0,1,0.6407670378684998
217,1,1,1,0.9990929365158081
218,0,0,1,0.9945952296257019
219,1,1,1,0.9386876225471497
220,1,1,1,0.9989573955535889
221,1,1,1,0.5404211282730103
222,0,0,1,0.5850028395652771
223,1,1,1,0.9979748129844666
224,1,1,1,0.9949522018432617
225,0,1,0,0.5377339720726013
226,1,1,1,0.9701493382453918
227,1,1,1,0.9970423579216003
228,1,1,1,0.8771070241928101
229,0,0,1,0.9982578158378601
230,1,1,1,0.9595661759376526
231,1,0,0,0.7304830551147461
232,0,0,1,0.9988603591918945
233,1,1,1,0.9107246994972229
234,1,1,1,0.5026339888572693
235,0,0,1,0.9018353223800659
236,1,1,1,0.968800961971283
237,1,1,1,0.9418612122535706
238,1,1,1,0.9276421070098877
239,1,1,1,0.9158929586410522
240,0,0,1,0.7761703729629517
241,0,0,1,0.9676263928413391
242,1,1,1,0.8827149868011475
243,0,0,1,0.7084134817123413
244,1,1,1,0.9998199343681335
245,0,0,1,0.7322027683258057
246,0,0,1,0.9923200607299805
247,1,1,1,0.8550488352775574
248,1,1,1,0.9664674401283264
249,0,0,1,0.8941507935523987
250,1,1,1,0.8655916452407837
251,1,1,1,0.7549943923950195
252,0,0,1,0.6456243991851807
253,0,0,1,0.9993910789489746
254,0,0,1,0.9859684705734253
255,1,1,1,0.686080813407898
256,0,0,1,0.982031524181366
257,1,1,1,0.8187428116798401
258,0,0,1,0.9965837001800537
259,1,1,1,0.9249252080917358
260,1,1,1,0.9207528233528137
261,1,1,1,0.9135581851005554
262,0,0,1,0.9572018384933472
263,0,0,1,0.6263943910598755
264,1,1,1,0.9062712788581848
265,0,0,1,0.8927554488182068
266,0,0,1,0.5666013956069946
267,1,1,1,0.7191628217697144
268,0,0,1,0.994293749332428
269,1,1,1,0.77219158411026
270,1,1,1,0.9207316040992737
271,0,0,1,0.9099119901657104
272,0,0,1,0.8772231340408325
273,0,0,1,0.5697178840637207
274,1,0,0,0.6554102301597595
275,0,0,1,0.963410496711731
276,0,0,1,0.7248722314834595
277,1,1,1,0.8681891560554504
278,0,0,1,0.9224284887313843
279,1,1,1,0.5741878747940063
280,1,1,1,0.9852980375289917
281,0,0,1,0.6066430807113647
282,0,0,1,0.8729071617126465
283,0,0,1,0.8789883852005005
284,0,0,1,0.9440513849258423
285,1,1,1,0.8099215626716614
286,1,1,1,0.9993867874145508
287,0,0,1,0.8151928186416626
288,1,1,1,0.850663959980011
289,1,1,1,0.9394550323486328
290,1,1,1,0.9824712872505188
291,0,0,1,0.9701257348060608
292,1,1,1,0.9462718367576599
293,0,0,1,0.9394434690475464
294,0,0,1,0.9996230602264404
295,1,1,1,0.8372896909713745
296,1,1,1,0.9775336384773254
297,1,1,1,0.8881224393844604
298,0,0,1,0.8678985238075256
299,0,0,1,0.8942779302597046
