sample_id,actual,prediction,correct,confidence
256,0,0,1,0.9995020031929016
257,1,1,1,0.9392289519309998
258,0,0,1,0.9999926090240479
259,1,1,1,0.9900774955749512
260,1,1,1,0.9738004207611084
261,1,1,1,0.9916154742240906
262,0,0,1,0.9983499050140381
263,0,0,1,0.9445328712463379
264,1,1,1,0.9983813762664795
265,0,0,1,0.9722184538841248
266,0,0,1,0.9084110856056213
267,1,1,1,0.9285183548927307
268,0,0,1,0.9999834299087524
269,1,1,1,0.8598225712776184
270,1,1,1,0.9949198365211487
271,0,0,1,0.997111439704895
272,0,0,1,0.99930340051651
273,0,0,1,0.9881035089492798
274,1,1,1,0.6478657126426697
275,0,0,1,0.999046802520752
276,0,0,1,0.9386429786682129
277,1,1,1,0.9336315989494324
278,0,0,1,0.990190327167511
279,1,1,1,0.9503450393676758
280,1,1,1,0.99725741147995
281,0,0,1,0.8878666758537292
282,0,0,1,0.9639601707458496
283,0,0,1,0.9832977652549744
284,0,0,1,0.9885623455047607
285,1,1,1,0.9746900200843811
286,1,1,1,0.9999990463256836
287,0,0,1,0.8499798774719238
288,1,1,1,0.9895604848861694
289,1,1,1,0.9986823201179504
290,1,1,1,0.9995362758636475
291,0,0,1,0.9971697330474854
292,1,1,1,0.9898349642753601
293,0,0,1,0.9980509877204895
294,0,0,1,0.9999997019767761
295,1,1,1,0.9311143159866333
296,1,1,1,0.9993473887443542
297,1,1,1,0.7754250764846802
298,0,0,1,0.9863402247428894
299,0,0,1,0.9962232708930969
