sample_id,actual,prediction,correct,confidence
267,1,1,1,0.9533360600471497
268,0,0,1,0.9999942779541016
269,1,1,1,0.8984176516532898
270,1,1,1,0.9270822405815125
271,0,0,1,0.9992948770523071
272,0,0,1,0.999667763710022
273,0,0,1,0.9035118222236633
274,1,0,0,0.6073101758956909
275,0,0,1,0.9970276355743408
276,0,0,1,0.7028412818908691
277,1,1,1,0.9575663805007935
278,0,0,1,0.9981648325920105
279,1,1,1,0.9136796593666077
280,1,1,1,0.9995158910751343
281,0,0,1,0.5489091873168945
282,0,0,1,0.9972034692764282
283,0,0,1,0.9976468086242676
284,0,0,1,0.9993748068809509
285,1,1,1,0.9364925622940063
286,1,1,1,0.9999978542327881
287,0,0,1,0.9890738129615784
288,1,1,1,0.9596818685531616
289,1,1,1,0.9956305027008057
290,1,1,1,0.9983479976654053
291,0,0,1,0.9995470643043518
292,1,1,1,0.9559687972068787
293,0,0,1,0.9877422451972961
294,0,0,1,0.999998927116394
295,1,1,1,0.9174532294273376
296,1,1,1,0.9991757273674011
297,1,1,1,0.9777839779853821
298,0,0,1,0.9979704022407532
299,0,0,1,0.9010182619094849
