sample_id,actual,prediction,correct,confidence
74,1,1,1,0.9881216287612915
75,1,0,0,0.5341046452522278
76,1,1,1,0.7481771111488342
77,0,0,1,0.8664937019348145
78,1,1,1,0.9235813021659851
79,0,0,1,0.6697379350662231
80,0,0,1,0.7456611394882202
81,0,0,1,0.9938391447067261
82,0,0,1,0.9816685318946838
83,1,1,1,0.9992127418518066
84,1,1,1,0.9083226919174194
85,1,1,1,0.7139670848846436
86,0,0,1,0.9818980097770691
87,0,1,0,0.6108216643333435
88,1,1,1,0.813429594039917
89,0,0,1,0.8942959904670715
90,0,0,1,0.591415286064148
91,1,1,1,0.9998098015785217
92,0,1,0,0.8408591747283936
93,0,0,1,0.9575253129005432
94,0,1,0,0.6745774149894714
95,0,0,1,0.9988665580749512
96,1,1,1,0.9989420771598816
97,0,0,1,0.8910852074623108
98,1,1,1,0.9263858199119568
99,0,0,1,0.5930448174476624
100,0,0,1,0.7999996542930603
101,0,0,1,0.8048010468482971
102,1,1,1,0.9934505224227905
103,0,0,1,0.9854559302330017
104,1,1,1,0.999900221824646
105,1,1,1,0.9979904890060425
106,0,0,1,0.7243067026138306
107,0,0,1,0.9994494915008545
108,1,1,1,0.7867946624755859
109,0,0,1,0.9999514222145081
110,1,1,1,0.9763200283050537
111,0,0,1,0.9999885559082031
112,0,0,1,0.7408843636512756
113,0,0,1,0.6758179664611816
114,1,1,1,0.9569050669670105
115,0,0,1,0.8941194415092468
116,0,0,1,0.9650442004203796
117,1,1,1,0.9635387659072876
118,0,0,1,0.8436899185180664
119,0,1,0,0.6544278264045715
120,1,1,1,0.9989722967147827
121,1,1,1,0.8734666109085083
122,0,0,1,0.9036802053451538
123,0,0,1,0.9979893565177917
124,0,0,1,0.5175647139549255
125,0,0,1,0.8948807120323181
126,1,1,1,0.9839444756507874
127,0,0,1,0.906903088092804
128,0,0,1,0.6122537851333618
129,1,1,1,0.9781764149665833
130,1,1,1,0.9968129992485046
131,0,0,1,0.9941319823265076
132,1,1,1,0.6265570521354675
133,1,1,1,0.9440023899078369
134,0,0,1,0.8846914172172546
135,1,1,1,0.9938279986381531
136,1,1,1,0.9665029644966125
137,0,0,1,0.8681155443191528
138,1,1,1,0.999584972858429
139,1,1,1,0.9935386776924133
140,1,1,1,0.883950412273407
141,1,1,1,0.8968905210494995
142,0,0,1,0.7951638698577881
143,0,0,1,0.9368284344673157
144,0,0,1,0.9435235857963562
145,0,0,1,0.9977841973304749
146,1,1,1,0.7470786571502686
147,0,1,0,0.9261243939399719
148,1,1,1,0.91258704662323
149,1,1,1,0.9667108058929443
150,0,0,1,0.8947827816009521
151,1,1,1,0.9178586006164551
152,0,0,1,0.9880943894386292
153,1,1,1,0.9997383952140808
154,0,0,1,0.9577875733375549
155,0,0,1,0.9928880333900452
156,0,0,1,0.9987097382545471
157,0,0,1,0.7644718885421753
158,1,1,1,0.5155674815177917
159,1,1,1,0.9267136454582214
160,1,1,1,0.9920719265937805
161,1,1,1,0.9813613295555115
162,1,1,1,0.9793102145195007
163,1,1,1,0.6170433163642883
164,1,1,1,0.9684796929359436
165,1,1,1,0.9004231095314026
166,1,1,1,0.7103553414344788
167,0,0,1,0.9885032176971436
168,0,0,1,0.9593154191970825
169,1,0,0,0.8326554894447327
170,1,1,1,0.9999178647994995
171,1,1,1,0.9974150657653809
172,1,1,1,0.9766274690628052
173,1,1,1,0.5137776136398315
174,1,1,1,0.6069764494895935
175,0,1,0,0.6647107601165771
176,1,1,1,0.9150484800338745
177,0,0,1,0.9853937029838562
178,0,0,1,0.7833644151687622
179,0,0,1,0.9827627539634705
180,1,1,1,0.9894595146179199
181,0,0,1,0.5490805506706238
182,0,0,1,0.958623468875885
183,0,0,1,0.9317044615745544
184,1,1,1,0.6116506457328796
185,0,0,1,0.9954645037651062
186,1,1,1,0.7147625684738159
187,1,1,1,0.9962512850761414
188,0,0,1,0.9976894855499268
189,0,0,1,0.9925084710121155
190,0,0,1,0.9269397258758545
191,1,1,1,0.8598300814628601
192,0,0,1,0.7236180305480957
193,0,0,1,0.5098708271980286
194,1,0,0,0.5576645731925964
195,1,1,1,0.8097019791603088
196,1,1,1,0.8452563285827637
197,0,0,1,0.9995561838150024
198,0,0,1,0.7670207023620605
199,0,0,1,0.7733722925186157
200,0,0,1,0.6097450256347656
201,0,0,1,0.8439603447914124
202,0,0,1,0.9908681511878967
203,1,1,1,0.9994254112243652
204,0,0,1,0.9874712228775024
205,1,1,1,0.9975233674049377
206,1,1,1,0.9332064986228943
207,0,0,1,0.6439414024353027
208,1,0,0,0.577506959438324
209,0,0,1,0.7500074505805969
210,1,1,1,0.9903026223182678
211,1,1,1,0.8547854423522949
212,0,1,0,0.8591323494911194
213,0,0,1,0.8360525369644165
214,0,0,1,0.882562518119812
215,0,0,1,0.656291127204895
216,0,1,0,0.9094499349594116
217,1,1,1,0.9990906715393066
218,0,0,1,0.9741344451904297
219,1,1,1,0.9883570075035095
220,1,1,1,0.9995179176330566
221,1,1,1,0.8203373551368713
222,0,0,1,0.7900082468986511
223,1,1,1,0.9998687505722046
224,1,1,1,0.626095712184906
225,0,1,0,0.9217904210090637
226,1,1,1,0.9874574542045593
227,1,1,1,0.9977810978889465
228,1,1,1,0.8886539340019226
229,0,0,1,0.9995670318603516
230,1,1,1,0.9929747581481934
231,1,1,1,0.6254885196685791
232,0,0,1,0.9998734593391418
233,1,1,1,0.929731547832489
234,1,0,0,0.8595365881919861
235,0,0,1,0.9260743856430054
236,1,1,1,0.9862247705459595
237,1,1,1,0.914691686630249
238,1,1,1,0.9885369539260864
239,1,1,1,0.9284430146217346
240,0,0,1,0.8289929628372192
241,0,0,1,0.9614516496658325
242,1,1,1,0.7738465666770935
243,0,1,0,0.7336492538452148
244,1,1,1,0.999757707118988
245,0,0,1,0.9611740708351135
246,0,0,1,0.9984754323959351
247,1,1,1,0.9805311560630798
248,1,1,1,0.9927559494972229
249,0,1,0,0.5693283081054688
250,1,1,1,0.9276620745658875
251,1,0,0,0.7849984765052795
252,0,0,1,0.9388266801834106
253,0,0,1,0.9997793436050415
254,0,0,1,0.9385495185852051
255,1,1,1,0.906917929649353
256,0,0,1,0.995742917060852
257,1,1,1,0.6956265568733215
258,0,0,1,0.9961681962013245
259,1,0,0,0.7034659385681152
260,1,1,1,0.9737178087234497
261,1,1,1,0.7339709401130676
262,0,0,1,0.9597766399383545
263,0,0,1,0.5168520212173462
264,1,1,1,0.9744678139686584
265,0,0,1,0.8402345180511475
266,0,0,1,0.6090593338012695
267,1,1,1,0.8774647116661072
268,0,0,1,0.9996367692947388
269,1,1,1,0.7455790042877197
270,1,1,1,0.9925128221511841
271,0,0,1,0.9721837639808655
272,0,0,1,0.9502200484275818
273,0,0,1,0.6054964661598206
274,1,0,0,0.864517331123352
275,0,0,1,0.9601482152938843
276,0,0,1,0.7109321355819702
277,1,1,1,0.8366423845291138
278,0,0,1,0.9162518978118896
279,1,1,1,0.9416539072990417
280,1,1,1,0.9387810826301575
281,0,0,1,0.7415734529495239
282,0,0,1,0.9900584816932678
283,0,0,1,0.8057525157928467
284,0,0,1,0.9820650219917297
285,1,1,1,0.7586722373962402
286,1,1,1,0.9999313354492188
287,0,1,0,0.6028390526771545
288,1,1,1,0.7301219701766968
289,1,1,1,0.9816088080406189
290,1,1,1,0.9860931038856506
291,0,0,1,0.9295260906219482
292,1,1,1,0.9432792663574219
293,0,0,1,0.5405893921852112
294,0,0,1,0.999859631061554
295,1,0,0,0.632961094379425
296,1,1,1,0.7622897624969482
297,1,1,1,0.8862341642379761
298,0,0,1,0.7887890338897705
299,0,0,1,0.9927011132240295
