sample_id,actual,prediction,correct,confidence
98,1,1,1,0.9999027252197266
99,0,0,1,0.8556761145591736
100,0,0,1,0.9967044591903687
101,0,0,1,0.9574756622314453
102,1,1,1,0.9999816417694092
103,0,0,1,0.998907744884491
104,1,1,1,1.0
105,1,1,1,0.9999634027481079
106,0,0,1,0.604488730430603
107,0,0,1,1.0
108,1,0,0,0.6626245379447937
109,0,0,1,1.0
110,1,1,1,0.9990288019180298
111,0,0,1,1.0
112,0,0,1,0.9791882634162903
113,0,0,1,0.9789644479751587
114,1,1,1,0.9985877275466919
115,0,0,1,0.9990323185920715
116,0,0,1,0.9998307228088379
117,1,1,1,0.9969128370285034
118,0,0,1,0.9831458926200867
119,0,0,1,0.5735174417495728
120,1,1,1,0.9999924898147583
121,1,1,1,0.983430027961731
122,0,0,1,0.9997396469116211
123,0,0,1,0.9999914169311523
124,0,0,1,0.6134411096572876
125,0,0,1,0.9947155714035034
126,1,1,1,0.9988127946853638
127,0,1,0,0.8209249973297119
128,0,0,1,0.9770858883857727
129,1,1,1,0.9999814033508301
130,1,1,1,0.9999964237213135
131,0,0,1,0.9999616146087646
132,1,1,1,0.9383577704429626
133,1,1,1,0.9984513521194458
134,0,0,1,0.775600790977478
135,1,1,1,0.9999954700469971
136,1,1,1,0.9995669722557068
137,0,0,1,0.6322934031486511
138,1,1,1,0.9999997615814209
139,1,1,1,0.9999775886535645
140,1,1,1,0.9997090697288513
141,1,1,1,0.7070194482803345
142,0,1,0,0.6739506125450134
143,0,0,1,0.9550150036811829
144,0,0,1,0.999538779258728
145,0,0,1,0.9999935626983643
146,1,1,1,0.9847632050514221
147,0,1,0,0.9069764614105225
148,1,1,1,0.9513837099075317
149,1,1,1,0.9999496936798096
150,0,0,1,0.8175585269927979
151,1,1,1,0.9972541928291321
152,0,0,1,0.9999746680259705
153,1,1,1,0.9999997615814209
154,0,0,1,0.9894466400146484
155,0,0,1,0.9999998807907104
156,0,0,1,0.9999999403953552
157,0,0,1,0.9966493248939514
158,1,1,1,0.9965050220489502
159,1,1,1,0.9998617172241211
160,1,1,1,0.9998874664306641
161,1,1,1,0.9999990463256836
162,1,1,1,0.9991650581359863
163,1,1,1,0.862764835357666
164,1,1,1,0.9894754886627197
165,1,1,1,0.9836907982826233
166,1,1,1,0.8020071387290955
167,0,0,1,0.9979770183563232
168,0,0,1,0.9983186721801758
169,1,1,1,0.9295718669891357
170,1,1,1,1.0
171,1,1,1,0.9999997615814209
172,1,1,1,0.999461829662323
173,1,1,1,0.7967803478240967
174,1,1,1,0.9979637861251831
175,0,0,1,0.9016305208206177
176,1,1,1,0.7759914398193359
177,0,0,1,0.9999890327453613
178,0,0,1,0.9992278814315796
179,0,0,1,0.9950261116027832
180,1,1,1,0.9998675584793091
181,0,1,0,0.6382693648338318
182,0,0,1,0.9997596144676208
183,0,0,1,0.9958228468894958
184,1,1,1,0.993588924407959
185,0,0,1,0.9999997615814209
186,1,1,1,0.9952110648155212
187,1,1,1,0.9999994039535522
188,0,0,1,0.9999402761459351
189,0,0,1,0.9991216659545898
190,0,0,1,0.995192289352417
191,1,1,1,0.890673041343689
192,0,0,1,0.595511794090271
193,0,0,1,0.9973118305206299
194,1,1,1,0.7896806001663208
195,1,1,1,0.9796963930130005
196,1,1,1,0.9313560128211975
197,0,0,1,1.0
198,0,0,1,0.9846603870391846
199,0,0,1,0.5357436537742615
200,0,0,1,0.553148090839386
201,0,0,1,0.9999038577079773
202,0,0,1,0.9999507665634155
203,1,1,1,1.0
204,0,0,1,0.9990412592887878
205,1,1,1,0.9999840259552002
206,1,1,1,0.6218489408493042
207,0,0,1,0.9985928535461426
208,1,1,1,0.9857782125473022
209,0,0,1,0.9998544454574585
210,1,1,1,1.0
211,1,1,1,0.9999368190765381
212,0,0,1,0.8960416913032532
213,0,0,1,0.9952983260154724
214,0,0,1,0.9992297887802124
215,0,1,0,0.6679487824440002
216,0,0,1,0.9093730449676514
217,1,1,1,0.9999998807907104
218,0,0,1,0.9999999403953552
219,1,1,1,0.9983031749725342
220,1,1,1,0.9999998807907104
221,1,1,1,0.9628770351409912
222,0,0,1,0.9831949472427368
223,1,1,1,0.9999995231628418
224,1,1,1,0.9998067021369934
225,0,0,1,0.998149573802948
226,1,1,1,0.9998230338096619
227,1,1,1,0.9999990463256836
228,1,1,1,0.9964074492454529
229,0,0,1,0.9999995231628418
230,1,1,1,0.9839036464691162
231,1,1,1,0.6980310678482056
232,0,0,1,0.9999996423721313
233,1,1,1,0.8973667621612549
234,1,1,1,0.5212306976318359
235,0,0,1,0.9951080679893494
236,1,1,1,0.9998812675476074
237,1,1,1,0.9970864653587341
238,1,1,1,0.9993031024932861
239,1,1,1,0.9946756362915039
240,0,0,1,0.9952923655509949
241,0,0,1,0.9999079704284668
242,1,1,1,0.9953036308288574
243,0,0,1,0.7315258979797363
244,1,1,1,1.0
245,0,1,0,0.527337372303009
246,0,0,1,0.999983549118042
247,1,1,1,0.9833664894104004
248,1,1,1,0.9999305009841919
249,0,0,1,0.9814772009849548
250,1,1,1,0.9981822967529297
251,1,1,1,0.9481441974639893
252,0,0,1,0.9525901675224304
253,0,0,1,1.0
254,0,0,1,0.9999997019767761
255,1,1,1,0.9169644117355347
256,0,0,1,0.9999908208847046
257,1,1,1,0.9631788730621338
258,0,0,1,0.9999998807907104
259,1,1,1,0.9965513944625854
260,1,1,1,0.9998020529747009
261,1,1,1,0.9876328706741333
262,0,0,1,0.9966127276420593
263,0,0,1,0.9800906181335449
264,1,1,1,0.9998563528060913
265,0,0,1,0.9851964116096497
266,0,0,1,0.9637535214424133
267,1,1,1,0.9741448760032654
268,0,0,1,0.9999997615814209
269,1,1,1,0.5954505801200867
270,1,1,1,0.9979704022407532
271,0,0,1,0.9981141686439514
272,0,0,1,0.9993306994438171
273,0,0,1,0.9854521751403809
274,1,1,1,0.6871112585067749
275,0,0,1,0.9989650249481201
276,0,0,1,0.732754647731781
277,1,1,1,0.9933316111564636
278,0,0,1,0.9961432218551636
279,1,1,1,0.7893826365470886
280,1,1,1,0.9999536275863647
281,0,0,1,0.8221343755722046
282,0,0,1,0.9910814166069031
283,0,0,1,0.9995105266571045
284,0,0,1,0.9992318153381348
285,1,1,1,0.9881019592285156
286,1,1,1,1.0
287,0,0,1,0.9755640625953674
288,1,1,1,0.9501769542694092
289,1,1,1,0.9995439648628235
290,1,1,1,0.9999198913574219
291,0,0,1,0.9995570778846741
292,1,1,1,0.9920240640640259
293,0,0,1,0.9997556209564209
294,0,0,1,1.0
295,1,1,1,0.8889424204826355
296,1,1,1,0.9999557733535767
297,1,1,1,0.9887861013412476
298,0,0,1,0.9897488951683044
299,0,0,1,0.9767223000526428
