sample_id,actual,prediction,correct,confidence
98,1,1,1,0.5208641759521049
99,0,1,0,0.5314762779058899
100,0,0,1,0.5020246526042005
101,0,0,1,0.5289640434802285
102,1,1,1,0.5743400010731516
103,0,0,1,0.5759523651170787
104,1,1,1,0.5973813402065488
105,1,1,1,0.5655888622203138
106,0,1,0,0.5066184245223331
107,0,0,1,0.5765100809761932
108,1,0,0,0.5067063702425828
109,0,0,1,0.6020493186521751
110,1,1,1,0.5662316555953062
111,0,0,1,0.5962080826703962
112,0,0,1,0.5553374836839601
113,0,0,1,0.5069448729788792
114,1,0,0,0.5022196332546582
115,0,0,1,0.5227371766555946
116,0,0,1,0.5413775436148934
117,1,1,1,0.5332216374362766
118,0,0,1,0.5290950293050982
119,0,1,0,0.5146821659378134
120,1,1,1,0.5709513904971498
121,1,0,0,0.5311136310970374
122,0,0,1,0.5622818890562631
123,0,0,1,0.5967543799698003
124,0,0,1,0.5332743191858778
125,0,0,1,0.5190201786923656
126,1,1,1,0.5509142745537959
127,0,0,1,0.5282466793152978
128,0,0,1,0.5059730713913257
129,1,1,1,0.5286073310835203
130,1,1,1,0.5168819311059568
131,0,0,1,0.5743979386705117
132,1,0,0,0.5202760078642863
133,1,1,1,0.5443072163194828
134,0,0,1,0.5179290709192109
135,1,1,1,0.5685748263205034
136,1,1,1,0.5040218018141107
137,0,0,1,0.5749856285617776
138,1,1,1,0.5920503627346066
139,1,1,1,0.5783569066490113
140,1,0,0,0.5664267588716858
141,1,1,1,0.5682263249276971
142,0,0,1,0.534736908113109
143,0,0,1,0.5545161885352885
144,0,0,1,0.5622802102687043
145,0,0,1,0.6020339545790441
146,1,1,1,0.5196792870429233
147,0,1,0,0.5566675804297053
148,1,1,1,0.5489828805955229
149,1,1,1,0.51348856777298
150,0,0,1,0.5069010859249883
151,1,1,1,0.5479430914752675
152,0,0,1,0.5774689678473934
153,1,1,1,0.5400099547518374
154,0,0,1,0.5472053699781845
155,0,0,1,0.5122137100717727
156,0,0,1,0.5650555075355043
157,0,1,0,0.5652224791161549
158,1,0,0,0.5297060121242013
159,1,1,1,0.5503809472448254
160,1,1,1,0.5341377426410242
161,1,1,1,0.5847576021461784
162,1,1,1,0.5524988213937411
163,1,1,1,0.5255255440148371
164,1,1,1,0.5421605521630211
165,1,1,1,0.5375631178921014
166,1,0,0,0.5716552998751314
167,0,0,1,0.5554830160595656
168,0,0,1,0.5763885608142492
169,1,0,0,0.5643255681043249
170,1,1,1,0.5714901948265364
171,1,1,1,0.5092921954015955
172,1,0,0,0.5100013801963672
173,1,0,0,0.5178674544964667
174,1,1,1,0.5313748099604428
175,0,0,1,0.501342023552366
176,1,1,1,0.5144280828091202
177,0,0,1,0.5374837285193117
178,0,0,1,0.5243470148146705
179,0,0,1,0.5355441547182553
180,1,1,1,0.5714370944713035
181,0,0,1,0.517711779790339
182,0,1,0,0.5515358650537292
183,0,0,1,0.5249983013793564
184,1,1,1,0.5380644988291641
185,0,0,1,0.5438952472252772
186,1,0,0,0.5263907739086349
187,1,1,1,0.5533543264970676
188,0,0,1,0.5395010807977547
189,0,0,1,0.59163451831741
190,0,0,1,0.5366583664319831
191,1,0,0,0.5043202819668358
192,0,0,1,0.5615889058087309
193,0,1,0,0.5113347307665611
194,1,0,0,0.5466946496323517
195,1,1,1,0.5120385993715699
196,1,0,0,0.5539667400765603
197,0,0,1,0.5520093116947409
198,0,0,1,0.5132794605115066
199,0,0,1,0.5371115723074049
200,0,1,0,0.5304084620469046
201,0,0,1,0.5550645873238774
202,0,0,1,0.5315135149854282
203,1,1,1,0.532119530767676
204,0,0,1,0.5851314085869002
205,1,1,1,0.5630749482297207
206,1,1,1,0.5122735186524552
207,0,1,0,0.5213044364422644
208,1,0,0,0.5656633488669813
209,0,1,0,0.5241797971577304
210,1,1,1,0.5699211652031754
211,1,0,0,0.5378157653390161
212,0,0,1,0.5409239030594493
213,0,0,1,0.5790684322877192
214,0,0,1,0.5757525262652926
215,0,0,1,0.5726167144041416
216,0,1,0,0.56403012363115
217,1,1,1,0.5756658359362907
218,0,0,1,0.5791336890971437
219,1,1,1,0.5298930553758509
220,1,1,1,0.5434867891643241
221,1,1,1,0.526157907923052
222,0,1,0,0.5003330608859555
223,1,1,1,0.5912936686389635
224,1,0,0,0.529748050751329
225,0,1,0,0.5282553775363004
226,1,1,1,0.5440539874455779
227,1,1,1,0.5482433499363624
228,1,1,1,0.5400962229197519
229,0,0,1,0.5767456075851044
230,1,1,1,0.5410887868820263
231,1,0,0,0.5115079900923263
232,0,0,1,0.5995836733671334
233,1,1,1,0.5303235856599395
234,1,0,0,0.5666576215235848
235,0,0,1,0.5482268063385988
236,1,1,1,0.5557562341610077
237,1,1,1,0.5107850540199598
238,1,1,1,0.5321768667383863
239,1,1,1,0.5354953153795986
240,0,1,0,0.520431098358106
241,0,0,1,0.5216678601964706
242,1,1,1,0.553632465620142
243,0,1,0,0.5107287924645039
244,1,1,1,0.5742384675123492
245,0,0,1,0.5356132646379933
246,0,0,1,0.5800157476241823
247,1,1,1,0.5480183776703409
248,1,1,1,0.5411521048747117
249,0,1,0,0.5360679868653504
250,1,0,0,0.5284835944589128
251,1,0,0,0.5308270265478559
252,0,0,1,0.5145884312934578
253,0,0,1,0.5720312580978251
254,0,0,1,0.529378899402686
255,1,0,0,0.5054037704739391
256,0,0,1,0.5490534676880972
257,1,1,1,0.5615337313294003
258,0,0,1,0.5594019512175156
259,1,0,0,0.5359715053550907
260,1,1,1,0.5699626632921665
261,1,1,1,0.5219457173940258
262,0,0,1,0.5803375715326966
263,0,0,1,0.53861092556173
264,1,1,1,0.5353707647481165
265,0,0,1,0.5220053429568066
266,0,1,0,0.5308838835667922
267,1,1,1,0.5329388948392099
268,0,0,1,0.5702971229052622
269,1,0,0,0.5243084449206095
270,1,1,1,0.5491992659052767
271,0,0,1,0.5597020943114414
272,0,0,1,0.5005746217394071
273,0,0,1,0.5014816317530821
274,1,0,0,0.5582167399538649
275,0,0,1,0.5163315072238164
276,0,1,0,0.5097365444580896
277,1,1,1,0.50372921681937
278,0,0,1,0.5530644859759453
279,1,1,1,0.5492617159302824
280,1,1,1,0.5309328658833552
281,0,1,0,0.5084591882435527
282,0,0,1,0.5749153453585283
283,0,0,1,0.5847483047433557
284,0,0,1,0.5871208373335056
285,1,0,0,0.5249061082280717
286,1,1,1,0.5944931351963891
287,0,1,0,0.5030662392414423
288,1,1,1,0.5216344222495599
289,1,1,1,0.5109413312608955
290,1,1,1,0.5482744307516462
291,0,0,1,0.5435963033844764
292,1,1,1,0.5195948763864128
293,0,1,0,0.5206694187744122
294,0,0,1,0.5912581311432952
295,1,0,0,0.5020323899704877
296,1,1,1,0.5017657426521768
297,1,1,1,0.5326768071073714
298,0,0,1,0.5459401316713055
299,0,0,1,0.5108915916959414
