sample_id,actual,prediction,correct,confidence
164,1,1,1,0.6438111066818237
165,1,1,1,0.6701449751853943
166,1,1,1,0.6472204923629761
167,0,0,1,0.8079556226730347
168,0,0,1,0.8003444671630859
169,1,1,1,0.5731297731399536
170,1,1,1,0.9823448657989502
171,1,1,1,0.8689256310462952
172,1,1,1,0.8066383600234985
173,1,1,1,0.6802687048912048
174,1,1,1,0.6179267764091492
175,0,0,1,0.6186582446098328
176,1,1,1,0.520231306552887
177,0,0,1,0.9072067141532898
178,0,0,1,0.8950408101081848
179,0,0,1,0.8740183115005493
180,1,1,1,0.9191333055496216
181,0,0,1,0.685107409954071
182,0,0,1,0.8863532543182373
183,0,0,1,0.8381805419921875
184,1,1,1,0.7639358043670654
185,0,0,1,0.8594235181808472
186,1,1,1,0.611599862575531
187,1,1,1,0.9529933929443359
188,0,0,1,0.9552391171455383
189,0,0,1,0.829031765460968
190,0,0,1,0.8077899217605591
191,1,0,0,0.5335084199905396
192,0,0,1,0.7242413759231567
193,0,0,1,0.7117842435836792
194,1,0,0,0.5670883655548096
195,1,1,1,0.6623541712760925
196,1,1,1,0.6306307315826416
197,0,0,1,0.9957585334777832
198,0,0,1,0.855022668838501
199,0,0,1,0.5283470153808594
200,0,1,0,0.7871878743171692
201,0,0,1,0.9115186333656311
202,0,0,1,0.9606215357780457
203,1,1,1,0.963215172290802
204,0,0,1,0.7863944172859192
205,1,1,1,0.7752639055252075
206,1,0,0,0.5008231401443481
207,0,0,1,0.7881635427474976
208,1,1,1,0.6426719427108765
209,0,0,1,0.9252166152000427
210,1,1,1,0.97298264503479
211,1,1,1,0.907770574092865
212,0,1,0,0.5878992676734924
213,0,0,1,0.7197089195251465
214,0,0,1,0.8172547221183777
215,0,1,0,0.6913317441940308
216,0,0,1,0.5697268843650818
217,1,1,1,0.9428489208221436
218,0,0,1,0.9895244240760803
219,1,1,1,0.7266325354576111
220,1,1,1,0.9787852764129639
221,1,1,1,0.7166659832000732
222,0,0,1,0.7613126635551453
223,1,1,1,0.9619931578636169
224,1,1,1,0.7468029260635376
225,0,0,1,0.6334806680679321
226,1,1,1,0.9416261911392212
227,1,1,1,0.975884199142456
228,1,1,1,0.823275625705719
229,0,0,1,0.9781377911567688
230,1,1,1,0.7604506611824036
231,1,0,0,0.5022679567337036
232,0,0,1,0.9877552390098572
233,1,1,1,0.5474126935005188
234,1,0,0,0.5963051319122314
235,0,0,1,0.6853642463684082
236,1,1,1,0.933851957321167
237,1,1,1,0.7819294333457947
238,1,1,1,0.5647411346435547
239,1,1,1,0.7825431823730469
240,0,0,1,0.7372216582298279
241,0,0,1,0.9165861010551453
242,1,1,1,0.6963114142417908
243,0,0,1,0.6070352792739868
244,1,1,1,0.9792530536651611
245,0,0,1,0.8735874891281128
246,0,0,1,0.884890079498291
247,1,1,1,0.7717828154563904
248,1,1,1,0.7993329763412476
249,0,0,1,0.8730791211128235
250,1,1,1,0.7947085499763489
251,1,1,1,0.5422682762145996
252,0,0,1,0.6705080270767212
253,0,0,1,0.993880569934845
254,0,0,1,0.9839156866073608
255,1,1,1,0.6118577718734741
256,0,0,1,0.9506099224090576
257,1,1,1,0.7479460835456848
258,0,0,1,0.9755849838256836
259,1,1,1,0.802655816078186
260,1,0,0,0.5206586122512817
261,1,1,1,0.6645380854606628
262,0,0,1,0.9327181577682495
263,0,0,1,0.5912625789642334
264,1,1,1,0.859438419342041
265,0,0,1,0.5499974489212036
266,0,0,1,0.8170477747917175
267,1,1,1,0.7028014063835144
268,0,0,1,0.9842180609703064
269,1,0,0,0.6213948726654053
270,1,1,1,0.9043300151824951
271,0,0,1,0.8539542555809021
272,0,0,1,0.8820393085479736
273,0,0,1,0.7219836115837097
274,1,0,0,0.6174589991569519
275,0,0,1,0.8635501265525818
276,0,0,1,0.7158892154693604
277,1,1,1,0.5019214749336243
278,0,0,1,0.8275749087333679
279,1,1,1,0.5828752517700195
280,1,1,1,0.8970606327056885
281,0,0,1,0.6439401507377625
282,0,0,1,0.5578804016113281
283,0,0,1,0.8564471006393433
284,0,0,1,0.8690494298934937
285,1,1,1,0.7558748722076416
286,1,1,1,0.9710968136787415
287,0,0,1,0.5063307285308838
288,1,1,1,0.5644671320915222
289,1,1,1,0.7580127716064453
290,1,1,1,0.9068200588226318
291,0,0,1,0.5965085029602051
292,1,1,1,0.8444883227348328
293,0,0,1,0.9658830761909485
294,0,0,1,0.9971141815185547
295,1,1,1,0.5840181708335876
296,1,1,1,0.9043316841125488
297,1,1,1,0.7110336422920227
298,0,0,1,0.6618108153343201
299,0,0,1,0.8356432318687439
