sample_id,actual,prediction,correct,confidence
81,0,0,1,0.9904488325119019
82,0,0,1,0.9905102849006653
83,1,1,1,0.9982185959815979
84,1,1,1,0.9459545016288757
85,1,1,1,0.7383541464805603
86,0,0,1,0.8951257467269897
87,0,1,0,0.6065985560417175
88,1,1,1,0.7939435839653015
89,0,0,1,0.8995912075042725
90,0,0,1,0.538080096244812
91,1,1,1,0.99956876039505
92,0,1,0,0.8742532730102539
93,0,0,1,0.9652352333068848
94,0,1,0,0.5042548775672913
95,0,0,1,0.9970012307167053
96,1,1,1,0.9965595602989197
97,0,0,1,0.7260191440582275
98,1,1,1,0.9505323767662048
99,0,0,1,0.6564285755157471
100,0,0,1,0.9104506969451904
101,0,0,1,0.8870893716812134
102,1,1,1,0.988272488117218
103,0,0,1,0.9814617037773132
104,1,1,1,0.9989334940910339
105,1,1,1,0.9980910420417786
106,0,0,1,0.6237848997116089
107,0,0,1,0.9981990456581116
108,1,0,0,0.5041393041610718
109,0,0,1,0.9998306632041931
110,1,1,1,0.947482705116272
111,0,0,1,0.9998911619186401
112,0,0,1,0.7196533679962158
113,0,0,1,0.7977359890937805
114,1,1,1,0.8781699538230896
115,0,0,1,0.8630300164222717
116,0,0,1,0.9335378408432007
117,1,1,1,0.9702762961387634
118,0,0,1,0.8157583475112915
119,0,0,1,0.5987948179244995
120,1,1,1,0.9955235719680786
121,1,1,1,0.9263707995414734
122,0,0,1,0.8780182003974915
123,0,0,1,0.9984334111213684
124,0,0,1,0.6150302886962891
125,0,0,1,0.8749904036521912
126,1,1,1,0.9260200262069702
127,0,0,1,0.9563590288162231
128,0,0,1,0.7607858180999756
129,1,1,1,0.9629815220832825
130,1,1,1,0.995784342288971
131,0,0,1,0.9912029504776001
132,1,1,1,0.5901950597763062
133,1,1,1,0.862284243106842
134,0,0,1,0.8291534185409546
135,1,1,1,0.9874824285507202
136,1,1,1,0.9115514755249023
137,0,0,1,0.8756217956542969
138,1,1,1,0.9993242025375366
139,1,1,1,0.9958153367042542
140,1,1,1,0.7810366153717041
141,1,1,1,0.8272901773452759
142,0,0,1,0.7537020444869995
143,0,0,1,0.8918616771697998
144,0,0,1,0.9065789580345154
145,0,0,1,0.9949361085891724
146,1,1,1,0.7950995564460754
147,0,1,0,0.9066017270088196
148,1,1,1,0.8514906167984009
149,1,1,1,0.9611324071884155
150,0,0,1,0.86062091588974
151,1,1,1,0.9234260320663452
152,0,0,1,0.9786620736122131
153,1,1,1,0.9970557689666748
154,0,0,1,0.9575808048248291
155,0,0,1,0.9841738343238831
156,0,0,1,0.9971609115600586
157,0,1,0,0.6835460662841797
158,1,0,0,0.6974117755889893
159,1,1,1,0.9197880625724792
160,1,1,1,0.9835869669914246
161,1,1,1,0.9817343950271606
162,1,1,1,0.9883273243904114
163,1,1,1,0.7085832357406616
164,1,1,1,0.9492945075035095
165,1,1,1,0.72834312915802
166,1,1,1,0.534697413444519
167,0,0,1,0.9872316718101501
168,0,0,1,0.9321534633636475
169,1,0,0,0.9013834595680237
170,1,1,1,0.9993287324905396
171,1,1,1,0.9854603409767151
172,1,1,1,0.9044235348701477
173,1,1,1,0.7061110138893127
174,1,1,1,0.7129567861557007
175,0,1,0,0.5151507258415222
176,1,1,1,0.8403346538543701
177,0,0,1,0.9905076026916504
178,0,0,1,0.89035564661026
179,0,0,1,0.8773825168609619
180,1,1,1,0.9762700200080872
181,0,1,0,0.6019080877304077
182,0,0,1,0.9064186811447144
183,0,0,1,0.8539476990699768
184,1,1,1,0.5914141535758972
185,0,0,1,0.9886833429336548
186,1,1,1,0.6347473859786987
187,1,1,1,0.9827204346656799
188,0,0,1,0.992652952671051
189,0,0,1,0.9940584301948547
190,0,0,1,0.9143120646476746
191,1,1,1,0.8261054158210754
192,0,0,1,0.8399256467819214
193,0,1,0,0.5417706370353699
194,1,0,0,0.5069893598556519
195,1,1,1,0.8251854181289673
196,1,0,0,0.5067370533943176
197,0,0,1,0.9952113628387451
198,0,0,1,0.6936158537864685
199,0,0,1,0.6244558095932007
200,0,1,0,0.6368401646614075
201,0,0,1,0.8532670736312866
202,0,0,1,0.9673671722412109
203,1,1,1,0.996246874332428
204,0,0,1,0.9790780544281006
205,1,1,1,0.9942412376403809
206,1,1,1,0.8643273115158081
207,0,0,1,0.5406666994094849
208,1,0,0,0.736247718334198
209,0,0,1,0.6890380382537842
210,1,1,1,0.9776156544685364
211,1,1,1,0.720655620098114
212,0,1,0,0.6458092927932739
213,0,0,1,0.8126048445701599
214,0,0,1,0.9654858112335205
215,0,0,1,0.8365136981010437
216,0,1,0,0.8662941455841064
217,1,1,1,0.997600257396698
218,0,0,1,0.9908719062805176
219,1,1,1,0.9970370531082153
220,1,1,1,0.9969618916511536
221,1,1,1,0.8028147220611572
222,0,0,1,0.7296590209007263
223,1,1,1,0.9992258548736572
224,1,1,1,0.7139323949813843
225,0,1,0,0.8481866717338562
226,1,1,1,0.9784852862358093
227,1,1,1,0.9896553754806519
228,1,1,1,0.8982312679290771
229,0,0,1,0.9992086887359619
230,1,1,1,0.9584468603134155
231,1,1,1,0.6353504061698914
232,0,0,1,0.9999035596847534
233,1,1,1,0.9238134026527405
234,1,0,0,0.9071142673492432
235,0,0,1,0.9512594938278198
236,1,1,1,0.9518612027168274
237,1,1,1,0.8132286667823792
238,1,1,1,0.9864296913146973
239,1,1,1,0.8606927990913391
240,0,1,0,0.5353465676307678
241,0,0,1,0.9061172008514404
242,1,1,1,0.5921061038970947
243,0,1,0,0.7107236981391907
244,1,1,1,0.9987138509750366
245,0,0,1,0.9555556178092957
246,0,0,1,0.9987101554870605
247,1,1,1,0.9780087471008301
248,1,1,1,0.9867013096809387
249,0,1,0,0.7680314779281616
250,1,1,1,0.9192404747009277
251,1,1,1,0.5964776277542114
252,0,0,1,0.9279918074607849
253,0,0,1,0.9991711378097534
254,0,0,1,0.8540552258491516
255,1,1,1,0.8632307648658752
256,0,0,1,0.9935935139656067
257,1,1,1,0.9219114780426025
258,0,0,1,0.9978694915771484
259,1,0,0,0.7511031627655029
260,1,1,1,0.9629549980163574
261,1,1,1,0.6918648481369019
262,0,0,1,0.9529504776000977
263,0,0,1,0.564122200012207
264,1,1,1,0.9768868088722229
265,0,0,1,0.9037959575653076
266,0,1,0,0.5419747829437256
267,1,1,1,0.924285888671875
268,0,0,1,0.996306836605072
269,1,1,1,0.6584740877151489
270,1,1,1,0.988868236541748
271,0,0,1,0.9916675686836243
272,0,0,1,0.9671752452850342
273,0,0,1,0.6995196342468262
274,1,0,0,0.8211477994918823
275,0,0,1,0.842879056930542
276,0,0,1,0.7510882616043091
277,1,1,1,0.7588276267051697
278,0,0,1,0.9340577125549316
279,1,1,1,0.9132326245307922
280,1,1,1,0.7911197543144226
281,0,0,1,0.632500171661377
282,0,0,1,0.9885141849517822
283,0,0,1,0.941134512424469
284,0,0,1,0.9831112623214722
285,1,1,1,0.5928399562835693
286,1,1,1,0.999519944190979
287,0,1,0,0.5647430419921875
288,1,1,1,0.9142526388168335
289,1,1,1,0.9624371528625488
290,1,1,1,0.9746661186218262
291,0,0,1,0.9024797081947327
292,1,1,1,0.9490289092063904
293,0,1,0,0.5037440061569214
294,0,0,1,0.9997002482414246
295,1,1,1,0.6454806923866272
296,1,1,1,0.7587223052978516
297,1,1,1,0.8869250416755676
298,0,0,1,0.8464437127113342
299,0,0,1,0.9895499348640442
