sample_id,actual,prediction,correct,confidence
195,1,1,1,0.9727517565214069
196,1,0,0,0.6286050366503693
197,0,0,1,0.999637705618807
198,0,0,1,0.87460062825577
199,0,0,1,0.8986779041855859
200,0,1,0,0.8523954877785945
201,0,0,1,0.7933435588146155
202,0,0,1,0.9996552485339255
203,1,1,1,0.9994800282673808
204,0,0,1,0.9988553786692193
205,1,1,1,0.9999678438110828
206,1,1,1,0.9810658192118793
207,0,0,1,0.7335886445256103
208,1,0,0,0.6872830447740295
209,0,0,1,0.8283172959730686
210,1,1,1,0.9964075598768923
211,1,1,1,0.8446382320371746
212,0,1,0,0.8210198642042373
213,0,0,1,0.9890621126335939
214,0,0,1,0.998847996643511
215,0,0,1,0.716367150331059
216,0,1,0,0.9891266625812574
217,1,1,1,0.999977596415851
218,0,0,1,0.9998010716885948
219,1,1,1,0.99968942539534
220,1,1,1,0.999776275541636
221,1,1,1,0.7105480915445559
222,0,0,1,0.5931281457808466
223,1,1,1,0.9999226482364141
224,1,1,1,0.8157640879723467
225,0,1,0,0.9770030688722984
226,1,1,1,0.999636970217411
227,1,1,1,0.9989685176798362
228,1,1,1,0.9254518726913199
229,0,0,1,0.9999898771570972
230,1,1,1,0.9902297153509154
231,1,1,1,0.7764398807784499
232,0,0,1,0.9999972120210753
233,1,1,1,0.963770662361641
234,1,0,0,0.9952137003636276
235,0,0,1,0.9836782267960414
236,1,1,1,0.9902511435195177
237,1,1,1,0.6063389566080138
238,1,1,1,0.9998052864611715
239,1,1,1,0.91513480855405
240,0,0,1,0.9134115691144626
241,0,0,1,0.9571395087665311
242,1,1,1,0.9342945005419008
243,0,1,0,0.7069938868400402
244,1,1,1,0.9999901974940526
245,0,0,1,0.9985070210185869
246,0,0,1,0.9999712679231069
247,1,1,1,0.9982017701570678
248,1,1,1,0.9985689498192512
249,0,1,0,0.9680785123369554
250,1,1,1,0.9831251171503252
251,1,0,0,0.8202284944341377
252,0,0,1,0.9978948497891549
253,0,0,1,0.9999771279684835
254,0,0,1,0.9796764477222855
255,1,1,1,0.9792628077883104
256,0,0,1,0.9999409352746872
257,1,1,1,0.9887677070721071
258,0,0,1,0.999792686651201
259,1,0,0,0.6103627160625439
260,1,1,1,0.9949560207347005
261,1,1,1,0.9481037399317974
262,0,0,1,0.9989524932117063
263,0,0,1,0.5261170956623146
264,1,1,1,0.9672524214980968
265,0,0,1,0.9708476164836404
266,0,1,0,0.7591830497252798
267,1,1,1,0.9833725517702663
268,0,0,1,0.9998342233838384
269,1,1,1,0.7271899412634629
270,1,1,1,0.9998758103434806
271,0,0,1,0.9981876238059648
272,0,0,1,0.9931507786505428
273,0,1,0,0.7531115838362931
274,1,0,0,0.940237136004462
275,0,0,1,0.9807603181920714
276,0,0,1,0.5605874382578045
277,1,1,1,0.9317504273606985
278,0,0,1,0.9913612159650176
279,1,1,1,0.9734215832701041
280,1,1,1,0.9736705141425531
281,0,0,1,0.8340821150216037
282,0,0,1,0.999181239667645
283,0,0,1,0.9929199702664138
284,0,0,1,0.9991003412067256
285,1,1,1,0.9173204881163664
286,1,1,1,0.9999992046806846
287,0,0,1,0.633908194657111
288,1,1,1,0.9986139430375647
289,1,1,1,0.994378640588293
290,1,1,1,0.9966832010737451
291,0,0,1,0.9875060833324784
292,1,1,1,0.9913809614225301
293,0,1,0,0.6777807027147769
294,0,0,1,0.9999981617473376
295,1,1,1,0.5939910466493383
296,1,1,1,0.967941688073357
297,1,1,1,0.9197247547683371
298,0,0,1,0.9874705618117853
299,0,0,1,0.9985450828199472
