sample_id,actual,prediction,correct,confidence
144,0,0,1,0.8628260493278503
145,0,0,1,0.9881748557090759
146,1,1,1,0.756542444229126
147,0,1,0,0.8683832287788391
148,1,1,1,0.7794343829154968
149,1,1,1,0.9636812210083008
150,0,0,1,0.860965371131897
151,1,1,1,0.8919826745986938
152,0,0,1,0.9864885807037354
153,1,1,1,0.9980297684669495
154,0,0,1,0.9655895829200745
155,0,0,1,0.9737240672111511
156,0,0,1,0.9970360994338989
157,0,1,0,0.5024831295013428
158,1,0,0,0.6276049017906189
159,1,1,1,0.8973513245582581
160,1,1,1,0.9744794964790344
161,1,1,1,0.9863183498382568
162,1,1,1,0.9894522428512573
163,1,1,1,0.5216590762138367
164,1,1,1,0.929506778717041
165,1,1,1,0.6740686893463135
166,1,0,0,0.5126657485961914
167,0,0,1,0.9794506430625916
168,0,0,1,0.9471036195755005
169,1,0,0,0.7974783182144165
170,1,1,1,0.9993236064910889
171,1,1,1,0.984886109828949
172,1,1,1,0.8878059983253479
173,1,1,1,0.5358501672744751
174,1,1,1,0.7425191402435303
175,0,1,0,0.6194053888320923
176,1,1,1,0.901286780834198
177,0,0,1,0.9909153580665588
178,0,0,1,0.830986738204956
179,0,0,1,0.8930969834327698
180,1,1,1,0.9754275679588318
181,0,0,1,0.532050371170044
182,0,0,1,0.8978991508483887
183,0,0,1,0.8375612497329712
184,1,0,0,0.5355111360549927
185,0,0,1,0.9902257323265076
186,1,1,1,0.7504929304122925
187,1,1,1,0.9943195581436157
188,0,0,1,0.9917318820953369
189,0,0,1,0.9913542866706848
190,0,0,1,0.9578014016151428
191,1,1,1,0.6807566285133362
192,0,0,1,0.7567539215087891
193,0,0,1,0.5473730564117432
194,1,0,0,0.5237957835197449
195,1,1,1,0.8821040987968445
196,1,1,1,0.6184234619140625
197,0,0,1,0.9976092576980591
198,0,0,1,0.7680203914642334
199,0,0,1,0.7944258451461792
200,0,1,0,0.7581742405891418
201,0,0,1,0.7722849249839783
202,0,0,1,0.977306604385376
203,1,1,1,0.9972378015518188
204,0,0,1,0.9791086912155151
205,1,1,1,0.9961011409759521
206,1,1,1,0.8566515445709229
207,0,0,1,0.5401177406311035
208,1,0,0,0.7395186424255371
209,0,0,1,0.7634618878364563
210,1,1,1,0.9763088822364807
211,1,1,1,0.6404058933258057
212,0,1,0,0.7509629130363464
213,0,0,1,0.720666766166687
214,0,0,1,0.9603681564331055
215,0,0,1,0.7007870674133301
216,0,1,0,0.881844162940979
217,1,1,1,0.9966451525688171
218,0,0,1,0.9815109372138977
219,1,1,1,0.9872718453407288
220,1,1,1,0.9964635968208313
221,1,1,1,0.6806804537773132
222,0,0,1,0.7840370535850525
223,1,1,1,0.9990909099578857
224,1,1,1,0.7378265857696533
225,0,1,0,0.9121586680412292
226,1,1,1,0.9796524047851562
227,1,1,1,0.9826237559318542
228,1,1,1,0.8972885608673096
229,0,0,1,0.9991362690925598
230,1,1,1,0.9516136050224304
231,1,1,1,0.5951906442642212
232,0,0,1,0.9998735785484314
233,1,1,1,0.9083654880523682
234,1,0,0,0.8931077718734741
235,0,0,1,0.9153234958648682
236,1,1,1,0.9567579627037048
237,1,1,1,0.7327810525894165
238,1,1,1,0.9831967353820801
239,1,1,1,0.8936058878898621
240,0,0,1,0.6454492807388306
241,0,0,1,0.898365318775177
242,1,1,1,0.7431036233901978
243,0,1,0,0.6331983804702759
244,1,1,1,0.9993335604667664
245,0,0,1,0.9467580914497375
246,0,0,1,0.9979763031005859
247,1,1,1,0.9662235379219055
248,1,1,1,0.987762451171875
249,0,1,0,0.7590168118476868
250,1,1,1,0.9226847887039185
251,1,1,1,0.6953238844871521
252,0,0,1,0.9459053874015808
253,0,0,1,0.9995512962341309
254,0,0,1,0.9224420189857483
255,1,1,1,0.9115898013114929
256,0,0,1,0.985278308391571
257,1,1,1,0.8932531476020813
258,0,0,1,0.997177243232727
259,1,0,0,0.6914826035499573
260,1,1,1,0.9591463804244995
261,1,1,1,0.7936921119689941
262,0,0,1,0.952878475189209
263,0,0,1,0.6240441799163818
264,1,1,1,0.9730622172355652
265,0,0,1,0.7918907999992371
266,0,0,1,0.54527747631073
267,1,1,1,0.8539609909057617
268,0,0,1,0.9942585825920105
269,1,1,1,0.6431871056556702
270,1,1,1,0.9863842129707336
271,0,0,1,0.9818668365478516
272,0,0,1,0.9671300649642944
273,0,0,1,0.5535327196121216
274,1,0,0,0.8921526670455933
275,0,0,1,0.9258964657783508
276,0,0,1,0.7315126657485962
277,1,1,1,0.7514621019363403
278,0,0,1,0.9138826131820679
279,1,1,1,0.9308084845542908
280,1,1,1,0.9101467728614807
281,0,0,1,0.7736770510673523
282,0,0,1,0.9860076904296875
283,0,0,1,0.8350051641464233
284,0,0,1,0.978721559047699
285,1,1,1,0.7050247192382812
286,1,1,1,0.9996893405914307
287,0,1,0,0.5496447086334229
288,1,1,1,0.8252020478248596
289,1,1,1,0.9663298726081848
290,1,1,1,0.9688923358917236
291,0,0,1,0.8531844615936279
292,1,1,1,0.957757830619812
293,0,1,0,0.5341312289237976
294,0,0,1,0.9997025728225708
295,1,0,0,0.5584346055984497
296,1,1,1,0.8242717385292053
297,1,1,1,0.8166792988777161
298,0,0,1,0.8409493565559387
299,0,0,1,0.9852612614631653
