sample_id,actual,prediction,correct,confidence
147,0,1,0,0.93755704164505
148,1,1,1,0.9270510673522949
149,1,1,1,0.9999866485595703
150,0,0,1,0.9083564281463623
151,1,1,1,0.9976894855499268
152,0,0,1,0.999822199344635
153,1,1,1,0.9999998807907104
154,0,0,1,0.9599173665046692
155,0,0,1,0.9999998211860657
156,0,0,1,0.9999998211860657
157,0,0,1,0.9924538731575012
158,1,1,1,0.9864264726638794
159,1,1,1,0.9994810223579407
160,1,1,1,0.9984514713287354
161,1,1,1,0.9999978542327881
162,1,1,1,0.9994000196456909
163,1,1,1,0.8699569702148438
164,1,1,1,0.99739009141922
165,1,1,1,0.9938052892684937
166,1,1,1,0.9622707962989807
167,0,0,1,0.9995548725128174
168,0,0,1,0.9964537024497986
169,1,0,0,0.552284836769104
170,1,1,1,1.0
171,1,1,1,0.9999985694885254
172,1,1,1,0.998501181602478
173,1,1,1,0.5741204619407654
174,1,1,1,0.9589175581932068
175,0,0,1,0.8222404718399048
176,1,1,1,0.8848738074302673
177,0,0,1,0.999852180480957
178,0,0,1,0.998982310295105
179,0,0,1,0.9996789693832397
180,1,1,1,0.9993833303451538
181,0,1,0,0.9191663265228271
182,0,0,1,0.9998734593391418
183,0,0,1,0.9210959076881409
184,1,1,1,0.8899964094161987
185,0,0,1,0.9999808669090271
186,1,1,1,0.9591050744056702
187,1,1,1,0.9999958276748657
188,0,0,1,0.9999569058418274
189,0,0,1,0.9962202906608582
190,0,0,1,0.966383695602417
191,1,0,0,0.5673584938049316
192,0,0,1,0.6885594129562378
193,0,0,1,0.9974324107170105
194,1,1,1,0.6429135203361511
195,1,1,1,0.8983763456344604
196,1,1,1,0.9870664477348328
197,0,0,1,1.0
198,0,0,1,0.9186879396438599
199,0,0,1,0.9079035520553589
200,0,1,0,0.9505395889282227
201,0,0,1,0.9991288185119629
202,0,0,1,0.99997478723526
203,1,1,1,1.0
204,0,0,1,0.9997157454490662
205,1,1,1,0.9999932050704956
206,1,1,1,0.9418028593063354
207,0,0,1,0.9827905297279358
208,1,1,1,0.9245147705078125
209,0,0,1,0.999826192855835
210,1,1,1,0.9999997615814209
211,1,1,1,0.9966212511062622
212,0,1,0,0.7097327709197998
213,0,0,1,0.959417462348938
214,0,0,1,0.9947712421417236
215,0,0,1,0.8441771268844604
216,0,0,1,0.5539345741271973
217,1,1,1,0.9999995231628418
218,0,0,1,0.9999990463256836
219,1,1,1,0.9992520213127136
220,1,1,1,0.9999994039535522
221,1,1,1,0.506589949131012
222,0,0,1,0.9917435050010681
223,1,1,1,0.9999938011169434
224,1,1,1,0.9999945163726807
225,0,0,1,0.9938390254974365
226,1,1,1,0.9995182752609253
227,1,1,1,0.9999924898147583
228,1,1,1,0.8948898315429688
229,0,0,1,0.999998927116394
230,1,1,1,0.9719880819320679
231,1,1,1,0.9205563068389893
232,0,0,1,0.9999998807907104
233,1,1,1,0.9804309010505676
234,1,0,0,0.5316678285598755
235,0,0,1,0.9650241732597351
236,1,1,1,0.999797523021698
237,1,1,1,0.8568845987319946
238,1,1,1,0.9997751116752625
239,1,1,1,0.9738484621047974
240,0,0,1,0.9695988893508911
241,0,0,1,0.9999359250068665
242,1,1,1,0.9986446499824524
243,0,0,1,0.7618977427482605
244,1,1,1,1.0
245,0,0,1,0.9667720794677734
246,0,0,1,0.9999142289161682
247,1,1,1,0.9951282739639282
248,1,1,1,0.9973239898681641
249,0,0,1,0.9440272450447083
250,1,1,1,0.9911442399024963
251,1,1,1,0.6808770895004272
252,0,0,1,0.9826391339302063
253,0,0,1,1.0
254,0,0,1,0.9999995231628418
255,1,0,0,0.8379671573638916
256,0,0,1,0.9998864531517029
257,1,1,1,0.9584420919418335
258,0,0,1,0.9999991059303284
259,1,1,1,0.9958711266517639
260,1,1,1,0.9878272414207458
261,1,1,1,0.9944931268692017
262,0,0,1,0.9995037913322449
263,0,0,1,0.9591479301452637
264,1,1,1,0.9996070265769958
265,0,0,1,0.9848411083221436
266,0,0,1,0.9402520060539246
267,1,1,1,0.9477354288101196
268,0,0,1,0.9999972581863403
269,1,1,1,0.8525791168212891
270,1,1,1,0.9985544085502625
271,0,0,1,0.998759388923645
272,0,0,1,0.9997925758361816
273,0,0,1,0.9949068427085876
274,1,1,1,0.548283040523529
275,0,0,1,0.9997351169586182
276,0,0,1,0.9697154760360718
277,1,1,1,0.9454305768013
278,0,0,1,0.997269332408905
279,1,1,1,0.9700201153755188
280,1,1,1,0.9991752505302429
281,0,0,1,0.945654571056366
282,0,0,1,0.986638605594635
283,0,0,1,0.9943466186523438
284,0,0,1,0.997330904006958
285,1,1,1,0.9903106689453125
286,1,1,1,1.0
287,0,0,1,0.8638451099395752
288,1,1,1,0.9922041893005371
289,1,1,1,0.9998637437820435
290,1,1,1,0.9998635053634644
291,0,0,1,0.9988784193992615
292,1,1,1,0.9939637780189514
293,0,0,1,0.9995469450950623
294,0,0,1,1.0
295,1,1,1,0.9713134765625
296,1,1,1,0.9998365640640259
297,1,1,1,0.8213866353034973
298,0,0,1,0.995948076248169
299,0,0,1,0.9976390600204468
