sample_id,actual,prediction,correct,confidence
90,0,1,0,0.5549198228932198
91,1,1,1,0.7326789573894346
92,0,1,0,0.6274297805790394
93,0,0,1,0.5900519558418631
94,0,0,1,0.5646513460622395
95,0,0,1,0.6788092058878872
96,1,1,1,0.6139117308715565
97,0,0,1,0.6277103034416613
98,1,1,1,0.569843383187941
99,0,1,0,0.5063881510176054
100,0,0,1,0.5508585685558607
101,0,0,1,0.5738608833969953
102,1,1,1,0.6812158032716058
103,0,0,1,0.6736726795147293
104,1,1,1,0.7333532815470265
105,1,1,1,0.651211600471349
106,0,1,0,0.5095611598647402
107,0,0,1,0.6763369003989368
108,1,1,1,0.540189643742868
109,0,0,1,0.7279803050261675
110,1,1,1,0.6608689315650074
111,0,0,1,0.7208118094366494
112,0,0,1,0.610108582173678
113,0,0,1,0.5144458559483075
114,1,1,1,0.5338614230286938
115,0,0,1,0.5457110933377165
116,0,0,1,0.5667132049074668
117,1,1,1,0.6015739169132174
118,0,0,1,0.5726246658487766
119,0,1,0,0.5415817291391398
120,1,1,1,0.6712205621264771
121,1,0,0,0.5090389204023696
122,0,0,1,0.6203716652308965
123,0,0,1,0.7319318517821853
124,0,0,1,0.536184413508043
125,0,0,1,0.5514207026780745
126,1,1,1,0.6206641063452287
127,0,0,1,0.5778778071645857
128,0,0,1,0.5539871197660879
129,1,1,1,0.6055414900301765
130,1,1,1,0.5570594202415932
131,0,0,1,0.6575507063344458
132,1,0,0,0.5401658742904276
133,1,1,1,0.6072458044848873
134,0,0,1,0.5756951557161029
135,1,1,1,0.6622849135613093
136,1,1,1,0.5142598937054845
137,0,0,1,0.6315493918914794
138,1,1,1,0.7063583591894842
139,1,1,1,0.6547307971238085
140,1,0,0,0.5945699441870167
141,1,1,1,0.657337467197211
142,0,0,1,0.6045590165294079
143,0,0,1,0.6111422347321878
144,0,0,1,0.6230583329591869
145,0,0,1,0.7321843499576903
146,1,1,1,0.5589797961828608
147,0,1,0,0.6000253748151446
148,1,1,1,0.5947878041496432
149,1,1,1,0.5851549415795247
150,0,0,1,0.5600772525351772
151,1,1,1,0.6011106221414624
152,0,0,1,0.6688006739974968
153,1,1,1,0.6101178123964544
154,0,0,1,0.6113066243257874
155,0,0,1,0.5772904768670248
156,0,0,1,0.6772118225243825
157,0,1,0,0.6056685577550146
158,1,0,0,0.5735233603387236
159,1,1,1,0.6190407546893681
160,1,1,1,0.6359550417780538
161,1,1,1,0.6852177525599812
162,1,1,1,0.6582275125212582
163,1,1,1,0.5781270164603596
164,1,1,1,0.604099248243727
165,1,1,1,0.5340331140885499
166,1,0,0,0.6009359594959772
167,0,0,1,0.6294088919503469
168,0,0,1,0.6691975023396228
169,1,0,0,0.6091697527536895
170,1,1,1,0.6830859577786335
171,1,1,1,0.5608332560224789
172,1,1,1,0.5320723637089455
173,1,0,0,0.5154143030294008
174,1,1,1,0.5474625182465799
175,0,0,1,0.5129902553500678
176,1,1,1,0.5491417458467914
177,0,0,1,0.6393917116535122
178,0,0,1,0.5550460356778437
179,0,0,1,0.5703624188536867
180,1,1,1,0.6591282394831297
181,0,0,1,0.5617427052586693
182,0,1,0,0.6006940199972508
183,0,0,1,0.6058694660180927
184,1,1,1,0.5723035329746269
185,0,0,1,0.6247129986263078
186,1,0,0,0.5235670713037435
187,1,1,1,0.6270753721345608
188,0,0,1,0.6181000021885779
189,0,0,1,0.7121820878324683
190,0,0,1,0.5976021487281522
191,1,0,0,0.5017288857227726
192,0,0,1,0.6427380117757187
193,0,1,0,0.5427351343650112
194,1,0,0,0.6003039303932438
195,1,1,1,0.544023869508212
196,1,0,0,0.6348299592818192
197,0,0,1,0.6235764771034245
198,0,0,1,0.5521577841418739
199,0,0,1,0.5603756480176163
200,0,1,0,0.572172859719296
201,0,0,1,0.6009561493077702
202,0,0,1,0.5935774350960225
203,1,1,1,0.5985342679640656
204,0,0,1,0.6975569161974982
205,1,1,1,0.692619627139372
206,1,1,1,0.569019650758564
207,0,1,0,0.5091059786636211
208,1,0,0,0.6206398022335025
209,0,1,0,0.5523952112887508
210,1,1,1,0.6661277237464572
211,1,0,0,0.534812126115485
212,0,0,1,0.592225311676843
213,0,0,1,0.6779539678951955
214,0,0,1,0.6513500631329858
215,0,0,1,0.6466242591131328
216,0,1,0,0.6446181963889334
217,1,1,1,0.6749301506485957
218,0,0,1,0.686414574558297
219,1,1,1,0.6180510555877647
220,1,1,1,0.6380686897410587
221,1,1,1,0.5832579886152592
222,0,1,0,0.520436701686347
223,1,1,1,0.7185541790145672
224,1,1,1,0.518066987209964
225,0,1,0,0.5458718543871037
226,1,1,1,0.6697424392151003
227,1,1,1,0.5945095008822551
228,1,1,1,0.5589146715571071
229,0,0,1,0.6663695340368632
230,1,1,1,0.5935441543565496
231,1,0,0,0.5373006103991897
232,0,0,1,0.7488737864283634
233,1,1,1,0.598207944902363
234,1,0,0,0.6715574311927681
235,0,0,1,0.6241806444668654
236,1,1,1,0.585904570961041
237,1,1,1,0.5488123078667756
238,1,1,1,0.5994751329669649
239,1,1,1,0.5805159373857239
240,0,1,0,0.5852193855985353
241,0,0,1,0.5396818343953809
242,1,1,1,0.5674225489833744
243,0,1,0,0.5707996879534943
244,1,1,1,0.699813817203489
245,0,0,1,0.5927854747205265
246,0,0,1,0.6836412452075904
247,1,1,1,0.5823305273193736
248,1,1,1,0.642844326244541
249,0,1,0,0.6026500418160272
250,1,0,0,0.5225303661944429
251,1,0,0,0.5535002787976806
252,0,0,1,0.5434305627242815
253,0,0,1,0.6828074795936827
254,0,0,1,0.5483303268683963
255,1,1,1,0.5224667579294462
256,0,0,1,0.6550088773949205
257,1,1,1,0.6431016897823685
258,0,0,1,0.629282471505207
259,1,0,0,0.5602119472548295
260,1,1,1,0.654027294785921
261,1,1,1,0.522843917487278
262,0,0,1,0.672330104381311
263,0,0,1,0.5734457238669421
264,1,1,1,0.5789931441901505
265,0,0,1,0.5169991842616887
266,0,1,0,0.5588370110480939
267,1,1,1,0.5775951088562824
268,0,0,1,0.6410303010701095
269,1,0,0,0.5096385209283144
270,1,1,1,0.6477803464313722
271,0,0,1,0.6538572025062062
272,0,1,0,0.5121886877811787
273,0,1,0,0.5231659201237409
274,1,0,0,0.5876230890742022
275,0,0,1,0.5498629738720897
276,0,1,0,0.5146417106387084
277,1,1,1,0.5191713279485105
278,0,0,1,0.5967297273533713
279,1,1,1,0.6269137212583151
280,1,1,1,0.5622485710831461
281,0,0,1,0.5038594487329716
282,0,0,1,0.670937442562765
283,0,0,1,0.6797555690686725
284,0,0,1,0.699818175096349
285,1,0,0,0.5350433588820718
286,1,1,1,0.722929297691735
287,0,1,0,0.5175720933406913
288,1,1,1,0.6184603747861521
289,1,1,1,0.5895561085211614
290,1,1,1,0.6424950843744232
291,0,0,1,0.5678395570161897
292,1,1,1,0.5510340104504954
293,0,1,0,0.576679124010099
294,0,0,1,0.7083893161051378
295,1,1,1,0.5111817146827161
296,1,1,1,0.5191623956505766
297,1,1,1,0.5955873810133934
298,0,0,1,0.5933681927143633
299,0,0,1,0.5956498165557034
