sample_id,actual,prediction,correct,confidence
242,1,1,1,0.5944336126678554
243,1,1,1,0.5447579157337421
244,1,1,1,0.6728407304591586
245,1,1,1,0.6570909521838265
246,0,0,1,0.6907956740383054
247,1,1,1,0.5456200914836096
248,0,0,1,0.5318511893415561
249,0,0,1,0.6836977036156557
250,1,0,0,0.6201926275163246
251,0,0,1,0.6779226352175824
252,0,0,1,0.6092849477215077
253,0,1,0,0.597779614176532
254,1,1,1,0.6284760086299136
255,1,1,1,0.5664927070986179
256,1,0,0,0.5313393387031472
257,0,0,1,0.5433312794122517
258,0,1,0,0.5105318858083029
259,1,1,1,0.5982507821320089
260,1,1,1,0.511102324295235
261,0,0,1,0.5893453210958519
262,1,1,1,0.6869689421433226
263,0,1,0,0.5098880174695658
264,0,0,1,0.5391054412796956
265,0,1,0,0.5686887090052847
266,0,0,1,0.5781633010206622
267,1,0,0,0.5593096407951093
268,0,0,1,0.5616613270312061
269,0,0,1,0.5770712560643884
270,0,0,1,0.5875475088485609
271,0,0,1,0.6330075839450424
272,0,0,1,0.5274736519682128
273,0,0,1,0.6218210532006203
274,0,0,1,0.6704987281975807
275,1,1,1,0.6015473604692098
276,0,0,1,0.6791591837889801
277,1,1,1,0.5997720100237245
278,0,1,0,0.5218986413266549
279,1,1,1,0.6639930942915955
280,1,1,1,0.6746324927991866
281,1,1,1,0.5089637597068328
282,0,0,1,0.6933202700870484
283,1,1,1,0.6906651574033961
284,0,0,1,0.5914120329914021
285,1,1,1,0.6189449261756654
286,1,1,1,0.6210535393992055
287,0,1,0,0.530876767177848
288,0,0,1,0.5995849867369106
289,1,1,1,0.63735259370067
290,0,1,0,0.6476198595429589
291,0,1,0,0.6005187535442826
292,0,0,1,0.6876286742651698
293,0,0,1,0.6296603526554863
294,0,0,1,0.5635118758171309
295,0,0,1,0.6814377458281736
296,0,0,1,0.6295639862339162
297,1,1,1,0.6474824032634482
298,0,0,1,0.6975977707781549
299,1,1,1,0.6536267004349822
