sample_id,actual,prediction,correct,confidence
64,0,0,1,0.9637584686279297
65,0,0,1,0.9362407922744751
66,1,1,1,0.8515496850013733
67,0,1,0,0.5054681301116943
68,0,0,1,0.5290833711624146
69,1,1,1,0.8400203585624695
70,1,1,1,0.9691802859306335
71,1,1,1,0.9993734955787659
72,1,1,1,0.9999842643737793
73,0,0,1,0.8357610702514648
74,1,1,1,0.7493458390235901
75,1,1,1,0.9653313755989075
76,1,1,1,0.9999127388000488
77,1,1,1,0.9999669790267944
78,0,0,1,0.9931503534317017
79,1,1,1,0.9991562366485596
80,0,1,0,0.8846074938774109
81,1,1,1,0.9699006676673889
82,1,1,1,0.9999779462814331
83,1,1,1,0.9955134987831116
84,1,1,1,0.9689598679542542
85,1,1,1,0.9283724427223206
86,0,0,1,0.7607539296150208
87,1,1,1,0.9527547359466553
88,1,1,1,0.9994992017745972
89,0,0,1,0.9782782793045044
90,0,0,1,0.9978996515274048
91,0,0,1,0.9831615686416626
92,1,1,1,0.950055718421936
93,1,1,1,0.6305068731307983
94,0,0,1,0.5101365447044373
95,1,1,1,0.9989060163497925
96,1,1,1,0.6749220490455627
97,0,0,1,0.9396767616271973
98,1,0,0,0.6165562868118286
99,0,0,1,0.8899519443511963
100,0,0,1,0.9999502301216125
101,1,1,1,0.8672245740890503
102,1,1,1,0.9989295601844788
103,1,1,1,0.9275769591331482
104,1,0,0,0.6132196187973022
105,1,1,1,0.9976404905319214
106,1,1,1,0.9148980975151062
107,0,1,0,0.5623068809509277
108,0,0,1,0.9802102446556091
109,1,1,1,0.9710075259208679
110,1,1,1,0.9992052912712097
111,0,1,0,0.5560165643692017
112,1,1,1,0.9528284072875977
113,0,0,1,0.995593249797821
114,0,0,1,0.8763590455055237
115,1,1,1,0.9798957109451294
116,1,1,1,0.9178451299667358
117,0,0,1,0.9985101222991943
118,1,1,1,0.7739087343215942
119,1,1,1,0.9973727464675903
120,0,1,0,0.5078675746917725
121,0,0,1,0.6411688327789307
122,0,0,1,0.9928303956985474
123,1,1,1,0.6928483247756958
124,0,0,1,0.9850995540618896
125,1,1,1,0.7892541885375977
126,1,1,1,0.9997934699058533
127,0,0,1,0.9965391755104065
128,0,0,1,0.8220608830451965
129,0,0,1,0.7334743738174438
130,1,1,1,0.9757310748100281
131,0,0,1,0.7305618524551392
132,0,0,1,0.9997630715370178
133,1,1,1,0.8950875401496887
134,1,0,0,0.5250991582870483
135,0,0,1,0.9951587915420532
136,0,0,1,0.6574336290359497
137,1,1,1,0.8264269828796387
138,0,0,1,0.9976227283477783
139,0,0,1,0.9802412986755371
140,1,1,1,0.991814911365509
141,0,0,1,0.5414674282073975
142,1,1,1,0.9971018433570862
143,1,1,1,0.9956623911857605
144,1,1,1,0.9845095276832581
145,0,0,1,0.7222528457641602
146,0,0,1,0.9003061652183533
147,1,1,1,0.8283090591430664
148,0,0,1,0.9971112608909607
149,0,0,1,0.9999036192893982
150,1,1,1,0.8392288684844971
151,0,0,1,0.9923495650291443
152,1,1,1,0.697795569896698
153,1,1,1,0.9514684081077576
154,0,0,1,0.555732011795044
155,1,1,1,0.677129864692688
156,0,0,1,0.8946601152420044
157,1,1,1,0.9723163843154907
158,1,1,1,0.9969546794891357
159,0,0,1,0.9946610927581787
160,0,0,1,0.9977403283119202
161,1,1,1,0.9448896050453186
162,1,1,1,0.8272523283958435
163,0,0,1,0.751401424407959
164,1,1,1,0.590670645236969
165,0,0,1,0.999638557434082
166,0,0,1,0.565428614616394
167,1,1,1,0.7948169112205505
168,1,1,1,0.9998706579208374
169,0,0,1,0.5317860245704651
170,0,0,1,0.9522802233695984
171,1,1,1,0.593541145324707
172,0,0,1,0.9768048524856567
173,1,1,1,0.7485015392303467
174,1,1,1,0.5932164192199707
175,0,0,1,0.6661027669906616
176,1,1,1,0.9999933242797852
177,1,1,1,0.9984253644943237
178,1,1,1,0.996163010597229
179,0,0,1,0.5620945692062378
180,1,1,1,0.9826909899711609
181,0,0,1,0.9990580081939697
182,1,1,1,0.9345723986625671
183,1,1,1,0.9632461071014404
184,1,1,1,0.9350393414497375
185,1,1,1,0.9999210834503174
186,1,1,1,0.9999289512634277
187,1,1,1,0.9793065786361694
188,1,1,1,0.9979211688041687
189,0,0,1,0.7509733438491821
190,1,1,1,0.9991706609725952
191,1,1,1,0.9994046688079834
192,1,1,1,0.9973948001861572
193,1,1,1,0.990151047706604
194,1,1,1,0.9800073504447937
195,1,1,1,0.9824825525283813
196,0,0,1,0.9983452558517456
197,0,0,1,0.9858307838439941
198,0,0,1,0.9810390472412109
199,1,1,1,0.9998501539230347
200,1,0,0,0.6237083077430725
201,0,0,1,0.8438997268676758
202,0,0,1,0.9717434048652649
203,1,1,1,0.9981237053871155
204,1,1,1,0.9818096160888672
205,0,0,1,0.999774158000946
206,0,0,1,0.9818292856216431
207,0,0,1,0.5242055654525757
208,1,1,1,0.7758606672286987
209,0,0,1,0.7439157962799072
210,1,1,1,0.998053789138794
211,0,0,1,0.972752034664154
212,1,0,0,0.6044483184814453
213,1,0,0,0.5540611743927002
214,1,1,1,0.9942581653594971
215,0,0,1,0.9992613196372986
216,0,0,1,0.9905576705932617
217,1,1,1,0.7973997592926025
218,1,1,1,0.9973125457763672
219,0,0,1,0.8929113149642944
220,1,1,1,0.9904555678367615
221,0,0,1,0.9810662269592285
222,0,0,1,0.8584683537483215
223,0,0,1,0.86342453956604
224,1,1,1,0.9235367178916931
225,0,0,1,0.9502043128013611
226,1,1,1,0.9992067217826843
227,0,0,1,0.9542175531387329
228,1,1,1,0.9690995216369629
229,1,1,1,0.9510647654533386
230,1,1,1,0.9957016110420227
231,0,0,1,0.9999501705169678
232,1,1,1,0.9500347971916199
233,1,1,1,0.9960445165634155
234,1,1,1,0.5412821173667908
235,1,1,1,0.9985917210578918
236,0,0,1,0.7485059499740601
237,1,1,1,0.9999622106552124
238,0,0,1,0.740505039691925
239,0,0,1,0.7870710492134094
240,0,0,1,0.706161618232727
241,1,1,1,0.9970652461051941
242,1,1,1,0.7170184254646301
243,1,1,1,0.9990450739860535
244,1,1,1,0.9774379730224609
245,1,1,1,0.9969927072525024
246,0,0,1,0.9999890923500061
247,1,1,1,0.880618155002594
248,0,0,1,0.9970014095306396
249,0,0,1,0.9999277591705322
250,1,1,1,0.957040011882782
251,0,0,1,0.9934072494506836
252,0,0,1,0.9654392600059509
253,0,0,1,0.9405091404914856
254,1,1,1,0.9959327578544617
255,1,1,1,0.6036239862442017
256,1,1,1,0.7207648158073425
257,0,0,1,0.8914223313331604
258,0,0,1,0.9995144605636597
259,1,1,1,0.9999394416809082
260,1,1,1,0.917352020740509
261,0,0,1,0.998251736164093
262,1,1,1,0.9860242009162903
263,0,0,1,0.9980976581573486
264,0,0,1,0.6064853668212891
265,0,0,1,0.6986955404281616
266,0,0,1,0.9586692452430725
267,1,1,1,0.6554438471794128
268,0,0,1,0.6442447900772095
269,0,0,1,0.9844961166381836
270,0,0,1,0.9740012884140015
271,0,0,1,0.9944510459899902
272,0,0,1,0.881694495677948
273,0,0,1,0.5532872676849365
274,0,0,1,0.9985577464103699
275,1,1,1,0.9992689490318298
276,0,0,1,0.9807811975479126
277,1,1,1,0.769554853439331
278,0,0,1,0.9885352849960327
279,1,1,1,0.9947708249092102
280,1,1,1,0.9977399110794067
281,1,1,1,0.9996554851531982
282,0,0,1,0.7199831008911133
283,1,1,1,0.999618649482727
284,0,0,1,0.5303767323493958
285,1,1,1,0.9998493194580078
286,1,1,1,0.9773120880126953
287,0,0,1,0.5447786450386047
288,0,0,1,0.9980577826499939
289,1,1,1,0.9974856376647949
290,0,1,0,0.5708873271942139
291,0,0,1,0.777817964553833
292,0,0,1,0.9428316950798035
293,0,0,1,0.9867997765541077
294,0,0,1,0.9979723691940308
295,0,0,1,0.9999758005142212
296,0,0,1,0.9992440342903137
297,1,1,1,0.8286440968513489
298,0,0,1,0.5752559900283813
299,1,1,1,0.9983783960342407
