sample_id,actual,prediction,correct,confidence
149,0,0,1,1.0
150,1,1,1,0.9319751858711243
151,0,0,1,0.9961031675338745
152,1,1,1,0.7259631156921387
153,1,1,1,0.9983221888542175
154,0,0,1,0.9458950757980347
155,1,1,1,0.70001620054245
156,0,0,1,0.8746911287307739
157,1,1,1,0.9016239047050476
158,1,1,1,0.9998492002487183
159,0,0,1,0.9998888969421387
160,0,0,1,0.9999994039535522
161,1,1,1,0.9954515099525452
162,1,1,1,0.9005338549613953
163,0,0,1,0.7956761717796326
164,1,0,0,0.7370612621307373
165,0,0,1,0.9999926686286926
166,0,1,0,0.7015066146850586
167,1,1,1,0.9296531677246094
168,1,1,1,0.9999979734420776
169,0,0,1,0.7827421426773071
170,0,0,1,0.9639078378677368
171,1,1,1,0.9018747806549072
172,0,0,1,0.9983361959457397
173,1,1,1,0.876999020576477
174,1,1,1,0.71187824010849
175,0,0,1,0.7149926424026489
176,1,1,1,0.9999973773956299
177,1,1,1,0.9974621534347534
178,1,1,1,0.998917818069458
179,0,0,1,0.9609838724136353
180,1,1,1,0.9969931840896606
181,0,0,1,0.9999980330467224
182,1,1,1,0.9537476301193237
183,1,1,1,0.9882296323776245
184,1,1,1,0.9164240956306458
185,1,1,1,0.9999507665634155
186,1,1,1,0.9999970197677612
187,1,1,1,0.9844902157783508
188,1,1,1,0.9975019097328186
189,0,0,1,0.8553588390350342
190,1,1,1,0.9998993873596191
191,1,1,1,0.9999520778656006
192,1,1,1,0.9994353652000427
193,1,1,1,0.9951778650283813
194,1,1,1,0.9989442229270935
195,1,1,1,0.9957838654518127
196,0,0,1,0.9999526143074036
197,0,0,1,0.9957257509231567
198,0,0,1,0.997818112373352
199,1,1,1,0.9999330043792725
200,1,1,1,0.7516750693321228
201,0,0,1,0.9032163619995117
202,0,0,1,0.9508978724479675
203,1,1,1,0.9982069730758667
204,1,1,1,0.9971851706504822
205,0,0,1,0.9999990463256836
206,0,0,1,0.999535322189331
207,0,1,0,0.5020739436149597
208,1,1,1,0.9720556735992432
209,0,0,1,0.9376241564750671
210,1,1,1,0.99943608045578
211,0,0,1,0.99918133020401
212,1,0,0,0.6429053544998169
213,1,1,1,0.5470300316810608
214,1,1,1,0.9994643330574036
215,0,0,1,0.9999869465827942
216,0,0,1,0.9998129606246948
217,1,1,1,0.8758119940757751
218,1,1,1,0.9997548460960388
219,0,0,1,0.9745219945907593
220,1,1,1,0.999060332775116
221,0,0,1,0.997798502445221
222,0,0,1,0.9683257341384888
223,0,0,1,0.8781450390815735
224,1,1,1,0.9687979221343994
225,0,0,1,0.9373742938041687
226,1,1,1,0.9999649524688721
227,0,0,1,0.997480571269989
228,1,1,1,0.9967036843299866
229,1,1,1,0.9987965822219849
230,1,1,1,0.9999334812164307
231,0,0,1,0.9999992847442627
232,1,1,1,0.9880069494247437
233,1,1,1,0.9997392296791077
234,1,0,0,0.6485443115234375
235,1,1,1,0.9994275569915771
236,0,0,1,0.9863057136535645
237,1,1,1,0.9999991655349731
238,0,0,1,0.7603664994239807
239,0,1,0,0.7352522611618042
240,0,0,1,0.7854490280151367
241,1,1,1,0.9991809725761414
242,1,1,1,0.9830405116081238
243,1,1,1,0.9999960660934448
244,1,1,1,0.9835335612297058
245,1,1,1,0.9993201494216919
246,0,0,1,1.0
247,1,1,1,0.9579315185546875
248,0,0,1,0.9999774694442749
249,0,0,1,0.9999997615814209
250,1,1,1,0.9955854415893555
251,0,0,1,0.9991499185562134
252,0,0,1,0.9977700710296631
253,0,0,1,0.981971025466919
254,1,1,1,0.999915599822998
255,1,0,0,0.9168343544006348
256,1,1,1,0.9316353797912598
257,0,0,1,0.9582253098487854
258,0,0,1,0.9999818205833435
259,1,1,1,0.9999990463256836
260,1,1,1,0.9902598261833191
261,0,0,1,0.9997214674949646
262,1,1,1,0.9972678422927856
263,0,0,1,0.999911904335022
264,0,0,1,0.8031240701675415
265,0,0,1,0.6384049654006958
266,0,0,1,0.5337457656860352
267,1,1,1,0.6380124688148499
268,0,1,0,0.6215931177139282
269,0,0,1,0.9981141090393066
270,0,0,1,0.956923246383667
271,0,0,1,0.9999514222145081
272,0,0,1,0.5311446189880371
273,0,0,1,0.7447210550308228
274,0,0,1,0.9999973177909851
275,1,1,1,0.9995489716529846
276,0,0,1,0.9964615702629089
277,1,1,1,0.6839355230331421
278,0,0,1,0.9956455230712891
279,1,1,1,0.9999457597732544
280,1,1,1,0.9995214939117432
281,1,1,1,0.9997321963310242
282,0,0,1,0.9315885901451111
283,1,1,1,0.999976396560669
284,0,1,0,0.7096124291419983
285,1,1,1,0.9999849796295166
286,1,1,1,0.9969034790992737
287,0,0,1,0.7150958776473999
288,0,0,1,0.9999744892120361
289,1,1,1,0.999879002571106
290,0,1,0,0.7473604083061218
291,0,0,1,0.991296112537384
292,0,0,1,0.9929895401000977
293,0,0,1,0.9997198581695557
294,0,0,1,0.9999507069587708
295,0,0,1,0.9999998807907104
296,0,0,1,0.9999892115592957
297,1,1,1,0.9625718593597412
298,0,0,1,0.758193850517273
299,1,1,1,0.999976634979248
