sample_id,actual,prediction,correct,confidence
244,1,1,1,0.8157423138618469
245,1,1,1,0.9657688140869141
246,0,0,1,0.9903972148895264
247,1,1,1,0.7920709252357483
248,0,0,1,0.9005575776100159
249,0,0,1,0.9922817945480347
250,1,0,0,0.5009288787841797
251,0,0,1,0.955064594745636
252,0,0,1,0.8558771014213562
253,0,0,1,0.6549029350280762
254,1,1,1,0.9238044619560242
255,1,1,1,0.6297167539596558
256,1,1,1,0.5741093754768372
257,0,1,0,0.622004508972168
258,0,0,1,0.6935697793960571
259,1,1,1,0.9873024225234985
260,1,1,1,0.6995860934257507
261,0,0,1,0.5359115600585938
262,1,1,1,0.957542896270752
263,0,0,1,0.7724788784980774
264,0,0,1,0.7514473795890808
265,0,0,1,0.6045066714286804
266,0,0,1,0.8922933340072632
267,1,1,1,0.7450045943260193
268,0,0,1,0.8096454739570618
269,0,0,1,0.8615990877151489
270,0,0,1,0.8512828946113586
271,0,0,1,0.9456670880317688
272,0,0,1,0.5795522332191467
273,0,0,1,0.812166690826416
274,0,0,1,0.953912615776062
275,1,1,1,0.9641988277435303
276,0,0,1,0.9824213981628418
277,1,1,1,0.9169226288795471
278,0,1,0,0.5769242644309998
279,1,1,1,0.9615424871444702
280,1,1,1,0.9905183911323547
281,1,1,1,0.9122483730316162
282,0,0,1,0.9404535293579102
283,1,1,1,0.9887130260467529
284,0,0,1,0.7251936197280884
285,1,1,1,0.9795506000518799
286,1,1,1,0.7546284794807434
287,0,1,0,0.5370041728019714
288,0,0,1,0.891189694404602
289,1,1,1,0.9686499238014221
290,0,1,0,0.8330759406089783
291,0,1,0,0.5963603854179382
292,0,0,1,0.8654054403305054
293,0,0,1,0.9862950444221497
294,0,0,1,0.9588456749916077
295,0,0,1,0.9907109141349792
296,0,0,1,0.971838653087616
297,1,1,1,0.9014303684234619
298,0,0,1,0.9681640267372131
299,1,1,1,0.9409289360046387
