sample_id,actual,prediction,correct,confidence
240,0,0,1,0.9029050469398499
241,1,1,1,0.7673472166061401
242,1,1,1,0.8511627316474915
243,1,1,1,0.9736948609352112
244,1,1,1,0.8496454358100891
245,1,1,1,0.9283921718597412
246,0,0,1,0.9952011108398438
247,1,1,1,0.7428115010261536
248,0,0,1,0.9202260375022888
249,0,0,1,0.9952662587165833
250,1,1,1,0.6490409970283508
251,0,0,1,0.9554567337036133
252,0,0,1,0.817817211151123
253,0,0,1,0.623863160610199
254,1,1,1,0.9321256875991821
255,1,1,1,0.6047208905220032
256,1,1,1,0.6166247725486755
257,0,0,1,0.5541514754295349
258,0,0,1,0.8205835819244385
259,1,1,1,0.9960235357284546
260,1,1,1,0.8019437193870544
261,0,0,1,0.576005220413208
262,1,1,1,0.9485691785812378
263,0,0,1,0.8815796971321106
264,0,0,1,0.7532370090484619
265,0,0,1,0.5366847515106201
266,0,0,1,0.8748695254325867
267,1,1,1,0.7104050517082214
268,0,0,1,0.8286322951316833
269,0,0,1,0.8660229444503784
270,0,0,1,0.8167843818664551
271,0,0,1,0.9291772246360779
272,0,0,1,0.6514358520507812
273,0,0,1,0.8300502896308899
274,0,0,1,0.962562620639801
275,1,1,1,0.9878852963447571
276,0,0,1,0.9707564115524292
277,1,1,1,0.8474190831184387
278,0,0,1,0.50246262550354
279,1,1,1,0.9834327697753906
280,1,1,1,0.9907194972038269
281,1,1,1,0.9422817826271057
282,0,0,1,0.9445890784263611
283,1,1,1,0.9935320615768433
284,0,0,1,0.7576308846473694
285,1,1,1,0.9892839789390564
286,1,1,1,0.7296841740608215
287,0,1,0,0.5775774121284485
288,0,0,1,0.8546170592308044
289,1,1,1,0.9785165190696716
290,0,1,0,0.77618008852005
291,0,1,0,0.596348762512207
292,0,0,1,0.8885920643806458
293,0,0,1,0.9790332913398743
294,0,0,1,0.9575437903404236
295,0,0,1,0.9914458990097046
296,0,0,1,0.9772364497184753
297,1,1,1,0.8733758330345154
298,0,0,1,0.9591615796089172
299,1,1,1,0.9455801248550415
