sample_id,actual,prediction,correct,confidence
163,0,0,1,0.8533004522323608
164,1,0,0,0.6176899671554565
165,0,0,1,0.9969472289085388
166,0,0,1,0.7321287989616394
167,1,1,1,0.6473478674888611
168,1,1,1,0.9992110729217529
169,0,0,1,0.6138683557510376
170,0,0,1,0.9629369974136353
171,1,0,0,0.5295767784118652
172,0,0,1,0.9881086945533752
173,1,0,0,0.7258237600326538
174,1,1,1,0.6890444755554199
175,0,0,1,0.5821413993835449
176,1,1,1,0.9999390840530396
177,1,1,1,0.9916682243347168
178,1,1,1,0.9926514029502869
179,0,0,1,0.8850926160812378
180,1,1,1,0.97284996509552
181,0,0,1,0.9985377788543701
182,1,1,1,0.7591004371643066
183,1,1,1,0.765998125076294
184,1,1,1,0.8689893484115601
185,1,1,1,0.9998787641525269
186,1,1,1,0.9989801049232483
187,1,1,1,0.9786887168884277
188,1,1,1,0.9931687116622925
189,0,1,0,0.6838728785514832
190,1,1,1,0.9972237348556519
191,1,1,1,0.9986881613731384
192,1,1,1,0.9974396228790283
193,1,1,1,0.9838328957557678
194,1,1,1,0.9545289874076843
195,1,1,1,0.8128892183303833
196,0,0,1,0.9965989589691162
197,0,0,1,0.9644984602928162
198,0,0,1,0.9494457244873047
199,1,1,1,0.998863935470581
200,1,1,1,0.5662521719932556
201,0,0,1,0.611397385597229
202,0,0,1,0.9857689142227173
203,1,1,1,0.9858829379081726
204,1,1,1,0.9840446710586548
205,0,0,1,0.9988275766372681
206,0,0,1,0.9916113018989563
207,0,1,0,0.5069689154624939
208,1,1,1,0.8245853185653687
209,0,1,0,0.563947856426239
210,1,1,1,0.9832685589790344
211,0,0,1,0.9967392086982727
212,1,1,1,0.5629820227622986
213,1,1,1,0.7191581130027771
214,1,1,1,0.995818555355072
215,0,0,1,0.9985285401344299
216,0,0,1,0.9834256768226624
217,1,1,1,0.8339127898216248
218,1,1,1,0.9956056475639343
219,0,0,1,0.8353630304336548
220,1,1,1,0.9580750465393066
221,0,0,1,0.8343465328216553
222,0,0,1,0.7045890092849731
223,0,0,1,0.793531596660614
224,1,1,1,0.8845508694648743
225,0,0,1,0.6248822212219238
226,1,1,1,0.9988394379615784
227,0,0,1,0.9301174879074097
228,1,1,1,0.9292558431625366
229,1,1,1,0.9702070355415344
230,1,1,1,0.9934170246124268
231,0,0,1,0.9974257946014404
232,1,1,1,0.9557961225509644
233,1,1,1,0.9907974004745483
234,1,0,0,0.515099823474884
235,1,1,1,0.9971885085105896
236,0,0,1,0.7086176872253418
237,1,1,1,0.9999828338623047
238,0,0,1,0.5982143878936768
239,0,0,1,0.8393314480781555
240,0,0,1,0.8296475410461426
241,1,1,1,0.9919662475585938
242,1,1,1,0.7665826082229614
243,1,1,1,0.9995988011360168
244,1,1,1,0.972490668296814
245,1,1,1,0.9956715106964111
246,0,0,1,0.9998102784156799
247,1,1,1,0.7934305667877197
248,0,0,1,0.9926322102546692
249,0,0,1,0.9997872710227966
250,1,1,1,0.9875090718269348
251,0,0,1,0.9040290117263794
252,0,0,1,0.9524316787719727
253,0,0,1,0.9587321877479553
254,1,1,1,0.9979507327079773
255,1,1,1,0.7989077568054199
256,1,1,1,0.6910093426704407
257,0,0,1,0.7608403563499451
258,0,0,1,0.9933385252952576
259,1,1,1,0.9999171495437622
260,1,1,1,0.9390432834625244
261,0,0,1,0.9863809943199158
262,1,1,1,0.9888972640037537
263,0,0,1,0.9888595938682556
264,0,0,1,0.7459537386894226
265,0,0,1,0.5239018201828003
266,0,0,1,0.8164633512496948
267,1,1,1,0.7677849531173706
268,0,0,1,0.6844949126243591
269,0,0,1,0.9805084466934204
270,0,0,1,0.9764347672462463
271,0,0,1,0.9968511462211609
272,0,0,1,0.7500031590461731
273,0,0,1,0.8925656080245972
274,0,0,1,0.9969162344932556
275,1,1,1,0.996658205986023
276,0,0,1,0.9156298637390137
277,1,1,1,0.6014265418052673
278,0,0,1,0.9207716584205627
279,1,1,1,0.994131863117218
280,1,1,1,0.9985294342041016
281,1,1,1,0.9995392560958862
282,0,0,1,0.9323704838752747
283,1,1,1,0.999387264251709
284,0,0,1,0.7065143585205078
285,1,1,1,0.9998389482498169
286,1,1,1,0.8923354148864746
287,0,0,1,0.7208420634269714
288,0,0,1,0.9982483983039856
289,1,1,1,0.9949696660041809
290,0,0,1,0.7870529294013977
291,0,0,1,0.9401476979255676
292,0,0,1,0.9259915351867676
293,0,0,1,0.9919856190681458
294,0,0,1,0.9964500069618225
295,0,0,1,0.9999814629554749
296,0,0,1,0.9987285733222961
297,1,1,1,0.8714627623558044
298,0,0,1,0.6891998052597046
299,1,1,1,0.9984410405158997
