sample_id,actual,prediction,correct,confidence
89,0,0,1,0.9971533417701721
90,0,0,1,0.9997997879981995
91,0,0,1,0.9965472221374512
92,1,1,1,0.9831183552742004
93,1,0,0,0.7801564335823059
94,0,0,1,0.569557785987854
95,1,1,1,0.9998306035995483
96,1,1,1,0.8552128076553345
97,0,0,1,0.9725773930549622
98,1,1,1,0.7081442475318909
99,0,0,1,0.6710689663887024
100,0,0,1,0.9999945759773254
101,1,1,1,0.8789902329444885
102,1,1,1,0.9996746778488159
103,1,1,1,0.9978849291801453
104,1,1,1,0.6949079036712646
105,1,1,1,0.999569833278656
106,1,1,1,0.9502612352371216
107,0,0,1,0.7780641913414001
108,0,0,1,0.9862066507339478
109,1,1,1,0.9748969674110413
110,1,1,1,0.9994840621948242
111,0,0,1,0.5509514212608337
112,1,1,1,0.9816012382507324
113,0,0,1,0.9997641444206238
114,0,0,1,0.8079867362976074
115,1,1,1,0.9488165974617004
116,1,1,1,0.9837550520896912
117,0,0,1,0.9998629093170166
118,1,1,1,0.9616183042526245
119,1,1,1,0.9994472861289978
120,0,0,1,0.675552248954773
121,0,0,1,0.9637567400932312
122,0,0,1,0.998231828212738
123,1,0,0,0.5343413352966309
124,0,0,1,0.9922380447387695
125,1,1,1,0.7813215255737305
126,1,1,1,0.9999901056289673
127,0,0,1,0.9995723366737366
128,0,0,1,0.8207209706306458
129,0,0,1,0.9670106172561646
130,1,1,1,0.9696105718612671
131,0,0,1,0.9455476999282837
132,0,0,1,0.999986469745636
133,1,1,1,0.9803362488746643
134,1,1,1,0.5755380988121033
135,0,0,1,0.999599277973175
136,0,0,1,0.93942791223526
137,1,1,1,0.6901300549507141
138,0,0,1,0.9999359250068665
139,0,0,1,0.9844419956207275
140,1,1,1,0.9984575510025024
141,0,0,1,0.89871746301651
142,1,1,1,0.9997192025184631
143,1,1,1,0.9995878338813782
144,1,1,1,0.9850360155105591
145,0,0,1,0.7269672751426697
146,0,0,1,0.9985844492912292
147,1,0,0,0.686188817024231
148,0,0,1,0.9980754852294922
149,0,0,1,0.9999900460243225
150,1,1,1,0.6875338554382324
151,0,0,1,0.9977217316627502
152,1,1,1,0.7823886871337891
153,1,1,1,0.9989930987358093
154,0,0,1,0.6412467956542969
155,1,1,1,0.8469485640525818
156,0,0,1,0.93051677942276
157,1,1,1,0.9735996127128601
158,1,1,1,0.9998189806938171
159,0,0,1,0.9987200498580933
160,0,0,1,0.9999269247055054
161,1,1,1,0.9376247525215149
162,1,1,1,0.7709035277366638
163,0,0,1,0.8551536202430725
164,1,1,1,0.7678049206733704
165,0,0,1,0.9999188184738159
166,0,1,0,0.5599163770675659
167,1,1,1,0.9090437889099121
168,1,1,1,0.9999206066131592
169,0,1,0,0.5267640948295593
170,0,0,1,0.9894149899482727
171,1,1,1,0.7469273805618286
172,0,0,1,0.9982648491859436
173,1,1,1,0.688156008720398
174,1,0,0,0.708290696144104
175,0,0,1,0.6217509508132935
176,1,1,1,0.9999984502792358
177,1,1,1,0.9918248057365417
178,1,1,1,0.9987373948097229
179,0,0,1,0.9776331782341003
180,1,1,1,0.9899753928184509
181,0,0,1,0.999939501285553
182,1,1,1,0.8158681392669678
183,1,1,1,0.9835280179977417
184,1,1,1,0.9799297451972961
185,1,1,1,0.9999985694885254
186,1,1,1,0.9999799728393555
187,1,1,1,0.9917817711830139
188,1,1,1,0.9994414448738098
189,0,0,1,0.7840189933776855
190,1,1,1,0.9999508857727051
191,1,1,1,0.9998576641082764
192,1,1,1,0.9995030164718628
193,1,1,1,0.997141420841217
194,1,1,1,0.9992817044258118
195,1,1,1,0.9597675204277039
196,0,0,1,0.9996768832206726
197,0,0,1,0.9883658289909363
198,0,0,1,0.9883391857147217
199,1,1,1,0.9999043941497803
200,1,0,0,0.5361392498016357
201,0,0,1,0.9742529988288879
202,0,0,1,0.9652284383773804
203,1,1,1,0.9996161460876465
204,1,1,1,0.9960748553276062
205,0,0,1,0.9999342560768127
206,0,0,1,0.9974313378334045
207,0,0,1,0.8626785278320312
208,1,1,1,0.8271990418434143
209,0,0,1,0.9768092632293701
210,1,1,1,0.997922956943512
211,0,0,1,0.9987654685974121
212,1,1,1,0.6006318926811218
213,1,1,1,0.7349982261657715
214,1,1,1,0.9991921782493591
215,0,0,1,0.9998190402984619
216,0,0,1,0.9989795088768005
217,1,1,1,0.7687734365463257
218,1,1,1,0.9997500777244568
219,0,0,1,0.933358371257782
220,1,1,1,0.9944354295730591
221,0,0,1,0.991540789604187
222,0,0,1,0.956290066242218
223,0,0,1,0.8253834247589111
224,1,1,1,0.9397454857826233
225,0,0,1,0.882676362991333
226,1,1,1,0.9999278783798218
227,0,0,1,0.9943774342536926
228,1,1,1,0.9801441431045532
229,1,1,1,0.9719131588935852
230,1,1,1,0.9996510744094849
231,0,0,1,0.999975323677063
232,1,1,1,0.9974178075790405
233,1,1,1,0.9995177984237671
234,1,1,1,0.5834596157073975
235,1,1,1,0.9999526739120483
236,0,0,1,0.9014105200767517
237,1,1,1,0.9999896287918091
238,0,1,0,0.5585858821868896
239,0,0,1,0.8539832830429077
240,0,0,1,0.9344563484191895
241,1,1,1,0.9988369345664978
242,1,1,1,0.8279356360435486
243,1,1,1,0.999985933303833
244,1,1,1,0.9821889996528625
245,1,1,1,0.9849218726158142
246,0,0,1,0.9999849796295166
247,1,1,1,0.9796816110610962
248,0,0,1,0.9991595149040222
249,0,0,1,0.9999974966049194
250,1,1,1,0.9977284073829651
251,0,0,1,0.9949432015419006
252,0,0,1,0.9757513403892517
253,0,0,1,0.9905794858932495
254,1,1,1,0.9997490048408508
255,1,0,0,0.7897374629974365
256,1,1,1,0.5941031575202942
257,0,0,1,0.9744666814804077
258,0,0,1,0.9988387823104858
259,1,1,1,0.9999978542327881
260,1,1,1,0.984818696975708
261,0,0,1,0.9998337030410767
262,1,1,1,0.9951387643814087
263,0,0,1,0.9991481304168701
264,0,0,1,0.8859963417053223
265,0,1,0,0.5045938491821289
266,0,0,1,0.7187998294830322
267,1,1,1,0.6480129361152649
268,0,0,1,0.8606136441230774
269,0,0,1,0.996699869632721
270,0,0,1,0.977539598941803
271,0,0,1,0.9990381598472595
272,0,0,1,0.5904596447944641
273,0,0,1,0.8752623796463013
274,0,0,1,0.9999198317527771
275,1,1,1,0.9996775388717651
276,0,0,1,0.9956445097923279
277,1,1,1,0.8283688426017761
278,0,0,1,0.9837295413017273
279,1,1,1,0.9998767375946045
280,1,1,1,0.9995549321174622
281,1,1,1,0.9999514818191528
282,0,0,1,0.8944480419158936
283,1,1,1,0.999987006187439
284,0,0,1,0.732494056224823
285,1,1,1,0.9999830722808838
286,1,1,1,0.9701528549194336
287,0,0,1,0.7150708436965942
288,0,0,1,0.9998803734779358
289,1,1,1,0.9997240900993347
290,0,1,0,0.6440070271492004
291,0,0,1,0.6127256155014038
292,0,0,1,0.9926555156707764
293,0,0,1,0.9995655417442322
294,0,0,1,0.9996217489242554
295,0,0,1,0.9999904632568359
296,0,0,1,0.9999495148658752
297,1,1,1,0.909033477306366
298,0,0,1,0.8136193752288818
299,1,1,1,0.999830961227417
