sample_id,actual,prediction,correct,confidence
87,1,0,0,0.5077428770358166
88,1,1,1,0.5497862433095047
89,0,1,0,0.5232796161111994
90,0,0,1,0.5152493886844376
91,0,1,0,0.5081879024040247
92,1,1,1,0.5247125239143767
93,1,1,1,0.525205689675012
94,0,1,0,0.5123040437265481
95,1,1,1,0.53448391348852
96,1,0,0,0.507878364518537
97,0,0,1,0.5149828542996924
98,1,0,0,0.5359106964767075
99,0,0,1,0.544814116864298
100,0,0,1,0.544814116864298
101,1,0,0,0.5231359068253214
102,1,1,1,0.5497862433095047
103,1,0,0,0.5231359068253214
104,1,1,1,0.5137221234830047
105,1,1,1,0.5470498512171492
106,1,0,0,0.5123052284270933
107,0,1,0,0.5363696205237158
108,0,1,0,0.5056093788016899
109,1,1,1,0.5449717822934771
110,1,1,1,0.5482486810060947
111,0,1,0,0.5246515966777412
112,1,1,1,0.5290002650912623
113,0,1,0,0.5064578068522041
114,0,0,1,0.544814116864298
115,1,1,1,0.5084603819143625
116,1,1,1,0.5509343827366533
117,0,0,1,0.5016784270685221
118,1,1,1,0.5324969485334625
119,1,1,1,0.5509343827366533
120,0,0,1,0.5217025785608816
121,0,0,1,0.5156718752194444
122,0,1,0,0.5203613514629244
123,1,0,0,0.5094949238687054
124,0,0,1,0.5044597124093583
125,1,0,0,0.544814116864298
126,1,1,1,0.5251294832618448
127,0,0,1,0.5049649793778044
128,0,1,0,0.520347654062646
129,0,1,0,0.5051037002181579
130,1,0,0,0.5077428770358166
131,0,1,0,0.5014474150208865
132,0,0,1,0.544814116864298
133,1,1,1,0.5482486810060947
134,1,0,0,0.5127632841092523
135,0,1,0,0.5014207405345588
136,0,0,1,0.5124966308495635
137,1,0,0,0.5074528427915144
138,0,1,0,0.5011853057950466
139,0,0,1,0.5137445855643858
140,1,0,0,0.5016784270685221
141,0,1,0,0.5378793363951467
142,1,1,1,0.5158659357161933
143,1,1,1,0.5447772198201168
144,1,1,1,0.5037458791824247
145,0,1,0,0.5232796161111994
146,0,1,0,0.5215662900799496
147,1,0,0,0.5168653710793578
148,0,0,1,0.5042399897540701
149,0,0,1,0.5118851242354867
150,1,1,1,0.5475911328158216
151,0,0,1,0.5145834837657801
152,1,1,1,0.5081051258151379
153,1,1,1,0.5277479556723578
154,0,1,0,0.5232796161111994
155,1,0,0,0.5016537447820042
156,0,0,1,0.5092685976246398
157,1,1,1,0.5223079281071551
158,1,1,1,0.5064070097441985
159,0,0,1,0.544814116864298
160,0,1,0,0.5254440354232536
161,1,1,1,0.5268528384965069
162,1,1,1,0.5509343827366533
163,0,0,1,0.5327872755667671
164,1,1,1,0.5348448860882239
165,0,0,1,0.544814116864298
166,0,1,0,0.5406786263742848
167,1,0,0,0.5047552705878195
168,1,1,1,0.5317581338723187
169,0,0,1,0.5328932376826424
170,0,1,0,0.5045764239871351
171,1,1,1,0.5063012148689443
172,0,0,1,0.5398336621493143
173,1,0,0,0.5212090912356657
174,1,0,0,0.5342124754767611
175,0,0,1,0.544814116864298
176,1,1,1,0.5509343827366533
177,1,1,1,0.50560074059653
178,1,1,1,0.5463960084021224
179,0,0,1,0.544814116864298
180,1,1,1,0.5107960438024477
181,0,0,1,0.522147763905082
182,1,1,1,0.5470993197282692
183,1,1,1,0.5450265512219638
184,1,1,1,0.5396849219876317
185,1,1,1,0.5475911328158216
186,1,1,1,0.5418455422634526
187,1,1,1,0.5080072062590256
188,1,1,1,0.5131519374081263
189,0,1,0,0.5223863707292575
190,1,1,1,0.5442138511603255
191,1,1,1,0.5482486810060947
192,1,1,1,0.5358396385232701
193,1,1,1,0.5115609906628401
194,1,1,1,0.512757709498835
195,1,1,1,0.5509343827366533
196,0,1,0,0.5127777448051403
197,0,0,1,0.5209246478702647
198,0,0,1,0.544814116864298
199,1,1,1,0.5455168958062911
200,1,0,0,0.5014241998163731
201,0,1,0,0.5202302005598388
202,0,0,1,0.5283674935954503
203,1,1,1,0.5238455937333613
204,1,1,1,0.5122114694112115
205,0,0,1,0.5159020060949877
206,0,0,1,0.5428660154403047
207,0,1,0,0.5201541686353757
208,1,1,1,0.5449717822934771
209,0,1,0,0.5012749018798133
210,1,1,1,0.5470993197282692
211,0,0,1,0.544814116864298
212,1,1,1,0.5417494749313227
213,1,1,1,0.5083951771685903
214,1,1,1,0.5509343827366533
215,0,1,0,0.5086160796012341
216,0,0,1,0.504241705018466
217,1,1,1,0.5401307329269349
218,1,1,1,0.5470993197282692
219,0,0,1,0.5068296754979875
220,1,1,1,0.5344630192613083
221,0,1,0,0.5186246656798508
222,0,0,1,0.5212090912356657
223,0,1,0,0.5075920870996639
224,1,1,1,0.5188172232099203
225,0,0,1,0.5181209751261964
226,1,1,1,0.5378353729641615
227,0,0,1,0.5104437996675876
228,1,1,1,0.5507907758447239
229,1,1,1,0.5351659944489123
230,1,1,1,0.5436173866422433
231,0,0,1,0.5342124754767611
232,1,1,1,0.500299477105886
233,1,0,0,0.5109552011197909
234,1,1,1,0.5017109554500355
235,1,0,0,0.5075024908912698
236,0,1,0,0.5076433275011352
237,1,1,1,0.5447772198201168
238,0,0,1,0.5425053221790084
239,0,1,0,0.5417494749313227
240,0,0,1,0.5044597124093583
241,1,1,1,0.5482486810060947
242,1,1,1,0.5187623988853685
243,1,0,0,0.5165579280901635
244,1,1,1,0.5462222872448143
245,1,1,1,0.5509343827366533
246,0,0,1,0.544814116864298
247,1,1,1,0.5039446584227635
248,0,1,0,0.5010608124047418
249,0,0,1,0.5379275383735149
250,1,0,0,0.5166519933516867
251,0,0,1,0.544814116864298
252,0,0,1,0.5260689526787463
253,0,1,0,0.5302059638623584
254,1,1,1,0.5470498512171492
255,1,1,1,0.5204027740576659
256,1,0,0,0.5066636620613592
257,0,0,1,0.5212090912356657
258,0,0,1,0.5027284957530034
259,1,1,1,0.5396769244723327
260,1,1,1,0.511073573966801
261,0,0,1,0.5359106964767075
262,1,1,1,0.5497862433095047
263,0,1,0,0.5039553712917269
264,0,0,1,0.500540701830801
265,0,1,0,0.5437725871044387
266,0,1,0,0.5091906755784184
267,1,0,0,0.544814116864298
268,0,0,1,0.5232008020608505
269,0,0,1,0.5122314563459415
270,0,0,1,0.5032378688320727
271,0,0,1,0.5425053221790084
272,0,0,1,0.5133452586373624
273,0,0,1,0.5340440636913609
274,0,0,1,0.5316640002520046
275,1,1,1,0.5289160757375144
276,0,0,1,0.544814116864298
277,1,1,1,0.5457865838364392
278,0,1,0,0.5151328285426965
279,1,1,1,0.5430893905465248
280,1,1,1,0.5475911328158216
281,1,0,0,0.5098630022835905
282,0,0,1,0.544814116864298
283,1,1,1,0.5509343827366533
284,0,0,1,0.5376746389765173
285,1,1,1,0.5339492630502795
286,1,1,1,0.5243120986099001
287,0,1,0,0.5190843824349448
288,0,0,1,0.5137445855643858
289,1,1,1,0.5338587401414973
290,0,1,0,0.5327448273132341
291,0,1,0,0.5324969485334625
292,0,0,1,0.544814116864298
293,0,0,1,0.5321657497487466
294,0,1,0,0.5131356966678015
295,0,0,1,0.5425053221790084
296,0,0,1,0.5425053221790084
297,1,1,1,0.5509343827366533
298,0,0,1,0.544814116864298
299,1,1,1,0.5482486810060947
