sample_id,actual,prediction,correct,confidence
114,0,0,1,0.8960082530975342
115,1,1,1,0.9724321365356445
116,1,1,1,0.8056684732437134
117,0,0,1,0.9983697533607483
118,1,1,1,0.9045902490615845
119,1,1,1,0.9922542572021484
120,0,1,0,0.7244132161140442
121,0,0,1,0.818678617477417
122,0,0,1,0.9951044917106628
123,1,1,1,0.7081946134567261
124,0,0,1,0.9875456690788269
125,1,0,0,0.5646872520446777
126,1,1,1,0.9999157190322876
127,0,0,1,0.9993165135383606
128,0,0,1,0.5627819299697876
129,0,0,1,0.8504067659378052
130,1,1,1,0.9854826927185059
131,0,0,1,0.961595356464386
132,0,0,1,0.9996283054351807
133,1,1,1,0.8735904097557068
134,1,0,0,0.5200227499008179
135,0,0,1,0.9987800121307373
136,0,0,1,0.8694918155670166
137,1,0,0,0.7053496837615967
138,0,0,1,0.9998489022254944
139,0,0,1,0.9906609654426575
140,1,1,1,0.9969655871391296
141,0,0,1,0.6754971742630005
142,1,1,1,0.9918330907821655
143,1,1,1,0.9988283514976501
144,1,1,1,0.9830024838447571
145,0,0,1,0.6330278515815735
146,0,0,1,0.9587095975875854
147,1,1,1,0.5713968873023987
148,0,0,1,0.9970963001251221
149,0,0,1,0.9999226331710815
150,1,1,1,0.9261369109153748
151,0,0,1,0.9819439649581909
152,1,1,1,0.6985862255096436
153,1,1,1,0.9938948750495911
154,0,0,1,0.8439531922340393
155,1,1,1,0.9477375745773315
156,0,0,1,0.8764992952346802
157,1,1,1,0.9215304851531982
158,1,1,1,0.9977189898490906
159,0,0,1,0.9823417663574219
160,0,0,1,0.9997893571853638
161,1,1,1,0.8165304660797119
162,1,1,1,0.863886296749115
163,0,0,1,0.87579745054245
164,1,0,0,0.5312052965164185
165,0,0,1,0.9980704188346863
166,0,1,0,0.5258316397666931
167,1,1,1,0.8344910144805908
168,1,1,1,0.9998383522033691
169,0,1,0,0.5002120733261108
170,0,0,1,0.9836792349815369
171,1,0,0,0.5724877119064331
172,0,0,1,0.9865391254425049
173,1,1,1,0.8193064332008362
174,1,0,0,0.5062295198440552
175,0,1,0,0.6207063794136047
176,1,1,1,0.9999551773071289
177,1,1,1,0.991952121257782
178,1,1,1,0.9892996549606323
179,0,0,1,0.9348726272583008
180,1,1,1,0.9799567461013794
181,0,0,1,0.9995266795158386
182,1,1,1,0.7098248600959778
183,1,1,1,0.8392622470855713
184,1,1,1,0.91243976354599
185,1,1,1,0.9999817609786987
186,1,1,1,0.9998376369476318
187,1,1,1,0.9631204009056091
188,1,1,1,0.9910299777984619
189,0,1,0,0.5701836347579956
190,1,1,1,0.9988418221473694
191,1,1,1,0.999432384967804
192,1,1,1,0.9971640706062317
193,1,1,1,0.9879100322723389
194,1,1,1,0.9390406608581543
195,1,1,1,0.9411452412605286
196,0,0,1,0.996851921081543
197,0,0,1,0.9707751870155334
198,0,0,1,0.903435230255127
199,1,1,1,0.9991881251335144
200,1,1,1,0.8429293632507324
201,0,0,1,0.6975387334823608
202,0,0,1,0.9570474624633789
203,1,1,1,0.988711953163147
204,1,1,1,0.9842707514762878
205,0,0,1,0.9999054074287415
206,0,0,1,0.9941014051437378
207,0,0,1,0.5357471704483032
208,1,1,1,0.6559522747993469
209,0,0,1,0.9122154712677002
210,1,1,1,0.981056272983551
211,0,0,1,0.9970222115516663
212,1,0,0,0.7909891605377197
213,1,1,1,0.7780303359031677
214,1,1,1,0.9938442707061768
215,0,0,1,0.9989168643951416
216,0,0,1,0.9929896593093872
217,1,1,1,0.7915922999382019
218,1,1,1,0.9981824159622192
219,0,0,1,0.9452017545700073
220,1,1,1,0.9777743816375732
221,0,0,1,0.9533953666687012
222,0,0,1,0.7011350393295288
223,0,0,1,0.8764228224754333
224,1,1,1,0.8061359524726868
225,0,0,1,0.8435511589050293
226,1,1,1,0.9995890259742737
227,0,0,1,0.9525682330131531
228,1,1,1,0.9735264778137207
229,1,1,1,0.9784624576568604
230,1,1,1,0.9954042434692383
231,0,0,1,0.9998513460159302
232,1,1,1,0.9371982216835022
233,1,1,1,0.9930397272109985
234,1,0,0,0.5041879415512085
235,1,1,1,0.9994956254959106
236,0,0,1,0.8077657222747803
237,1,1,1,0.9999920129776001
238,0,0,1,0.5908041000366211
239,0,0,1,0.5860439538955688
240,0,1,0,0.5277312397956848
241,1,1,1,0.9995926022529602
242,1,1,1,0.8497259020805359
243,1,1,1,0.9998239874839783
244,1,1,1,0.9559714198112488
245,1,1,1,0.9958815574645996
246,0,0,1,0.9998967051506042
247,1,1,1,0.8664195537567139
248,0,0,1,0.9989510774612427
249,0,0,1,0.9999825358390808
250,1,1,1,0.9819504022598267
251,0,0,1,0.9742321372032166
252,0,0,1,0.8502236008644104
253,0,0,1,0.9590175151824951
254,1,1,1,0.997962474822998
255,1,1,1,0.5645683407783508
256,1,1,1,0.8322007060050964
257,0,0,1,0.8960458040237427
258,0,0,1,0.9952274560928345
259,1,1,1,0.999901533126831
260,1,1,1,0.9488121867179871
261,0,0,1,0.9877282381057739
262,1,1,1,0.9927934408187866
263,0,0,1,0.9958948493003845
264,0,0,1,0.6775416135787964
265,0,1,0,0.7371612787246704
266,0,0,1,0.8735216856002808
267,1,1,1,0.5886330008506775
268,0,0,1,0.6114130020141602
269,0,0,1,0.9877376556396484
270,0,0,1,0.9596853256225586
271,0,0,1,0.9987992644309998
272,0,0,1,0.7071608304977417
273,0,0,1,0.6957451105117798
274,0,0,1,0.9977295398712158
275,1,1,1,0.9996315240859985
276,0,0,1,0.9736682176589966
277,1,1,1,0.8200074434280396
278,0,0,1,0.9776796102523804
279,1,1,1,0.9992021918296814
280,1,1,1,0.9979649782180786
281,1,1,1,0.9995455145835876
282,0,0,1,0.6746035814285278
283,1,1,1,0.9994810223579407
284,0,0,1,0.6376291513442993
285,1,1,1,0.9999051094055176
286,1,1,1,0.9549510478973389
287,0,0,1,0.7113722562789917
288,0,0,1,0.9995978474617004
289,1,1,1,0.9962140917778015
290,0,1,0,0.6432149410247803
291,0,0,1,0.9192391037940979
292,0,0,1,0.9900149703025818
293,0,0,1,0.9980408549308777
294,0,0,1,0.9965620040893555
295,0,0,1,0.9997860193252563
296,0,0,1,0.9998927116394043
297,1,1,1,0.8506549596786499
298,0,1,0,0.6047104597091675
299,1,1,1,0.994917631149292
