sample_id,actual,prediction,correct,confidence
103,1,1,1,0.9552085399627686
104,1,1,1,0.664915144443512
105,1,1,1,0.9864598512649536
106,1,1,1,0.8113074898719788
107,0,0,1,0.5013651847839355
108,0,0,1,0.8847610354423523
109,1,1,1,0.8882540464401245
110,1,1,1,0.990933895111084
111,0,1,0,0.5613753199577332
112,1,1,1,0.8747442364692688
113,0,0,1,0.9889562726020813
114,0,0,1,0.6630394458770752
115,1,1,1,0.8211159110069275
116,1,1,1,0.9442715048789978
117,0,0,1,0.9891846776008606
118,1,1,1,0.8638530373573303
119,1,1,1,0.9837830662727356
120,0,0,1,0.5755331516265869
121,0,0,1,0.8994830846786499
122,0,0,1,0.9389827251434326
123,1,0,0,0.6472597122192383
124,0,0,1,0.8820065855979919
125,1,1,1,0.6635612845420837
126,1,1,1,0.9983164072036743
127,0,0,1,0.9866760969161987
128,0,0,1,0.7461572885513306
129,0,0,1,0.8100050687789917
130,1,1,1,0.7943456172943115
131,0,0,1,0.7824565172195435
132,0,0,1,0.9970183968544006
133,1,1,1,0.8966193795204163
134,1,1,1,0.6560370326042175
135,0,0,1,0.9853049516677856
136,0,0,1,0.7945331335067749
137,1,1,1,0.5838459730148315
138,0,0,1,0.9926446080207825
139,0,0,1,0.7866222858428955
140,1,1,1,0.9791356921195984
141,0,0,1,0.7863630652427673
142,1,1,1,0.988064706325531
143,1,1,1,0.9875046610832214
144,1,1,1,0.8868238925933838
145,0,0,1,0.6063767671585083
146,0,0,1,0.9695261716842651
147,1,0,0,0.6545037627220154
148,0,0,1,0.9327384829521179
149,0,0,1,0.9964330792427063
150,1,1,1,0.6626734733581543
151,0,0,1,0.9484137296676636
152,1,1,1,0.7087815403938293
153,1,1,1,0.9766775369644165
154,0,1,0,0.5115249752998352
155,1,1,1,0.606841504573822
156,0,0,1,0.7162597179412842
157,1,1,1,0.9055215716362
158,1,1,1,0.9874282479286194
159,0,0,1,0.9687866568565369
160,0,0,1,0.9941874146461487
161,1,1,1,0.7819295525550842
162,1,1,1,0.6816635727882385
163,0,0,1,0.6246371865272522
164,1,1,1,0.8363743424415588
165,0,0,1,0.9902734756469727
166,0,1,0,0.575871467590332
167,1,1,1,0.7777535319328308
168,1,1,1,0.9918962121009827
169,0,1,0,0.5928738117218018
170,0,0,1,0.9026078581809998
171,1,1,1,0.6109527349472046
172,0,0,1,0.9725229740142822
173,1,1,1,0.6856800317764282
174,1,0,0,0.5484124422073364
175,0,0,1,0.6052013635635376
176,1,1,1,0.9994556307792664
177,1,1,1,0.9189406037330627
178,1,1,1,0.9631492495536804
179,0,0,1,0.8953123688697815
180,1,1,1,0.9197170734405518
181,0,0,1,0.9945372343063354
182,1,1,1,0.7268633842468262
183,1,1,1,0.9127927422523499
184,1,1,1,0.9526568055152893
185,1,1,1,0.9995115995407104
186,1,1,1,0.9971531629562378
187,1,1,1,0.9178869128227234
188,1,1,1,0.9831862449645996
189,0,0,1,0.7216412425041199
190,1,1,1,0.9964849948883057
191,1,1,1,0.9808126091957092
192,1,1,1,0.988851010799408
193,1,1,1,0.9717519879341125
194,1,1,1,0.9796311259269714
195,1,1,1,0.8758386969566345
196,0,0,1,0.9807378649711609
197,0,0,1,0.8770858645439148
198,0,0,1,0.9270342588424683
199,1,1,1,0.9904387593269348
200,1,0,0,0.5861952304840088
201,0,0,1,0.8732843399047852
202,0,0,1,0.8892389535903931
203,1,1,1,0.9831352233886719
204,1,1,1,0.9434733986854553
205,0,0,1,0.9943586587905884
206,0,0,1,0.9507548213005066
207,0,0,1,0.6101011037826538
208,1,1,1,0.6503555774688721
209,0,0,1,0.8864291310310364
210,1,1,1,0.9608805179595947
211,0,0,1,0.9714924693107605
212,1,1,1,0.7038031220436096
213,1,1,1,0.6560543179512024
214,1,1,1,0.9798524379730225
215,0,0,1,0.9751415848731995
216,0,0,1,0.9773221611976624
217,1,1,1,0.5721797943115234
218,1,1,1,0.9865380525588989
219,0,0,1,0.8020044565200806
220,1,1,1,0.9334372282028198
221,0,0,1,0.8480353355407715
222,0,0,1,0.8527265787124634
223,0,0,1,0.6025495529174805
224,1,1,1,0.808740496635437
225,0,0,1,0.6852478981018066
226,1,1,1,0.993496298789978
227,0,0,1,0.9125768542289734
228,1,1,1,0.8109140992164612
229,1,1,1,0.7777073383331299
230,1,1,1,0.9794278740882874
231,0,0,1,0.9954941272735596
232,1,1,1,0.9711146950721741
233,1,1,1,0.9879041314125061
234,1,1,1,0.6685723662376404
235,1,1,1,0.9953923225402832
236,0,0,1,0.7628306746482849
237,1,1,1,0.9985976815223694
238,0,1,0,0.6094383597373962
239,0,0,1,0.692639946937561
240,0,0,1,0.8094398975372314
241,1,1,1,0.9811501502990723
242,1,1,1,0.7414251565933228
243,1,1,1,0.9977272152900696
244,1,1,1,0.8998664617538452
245,1,1,1,0.9189457297325134
246,0,0,1,0.9953684210777283
247,1,1,1,0.8408768773078918
248,0,0,1,0.9762075543403625
249,0,0,1,0.999284029006958
250,1,1,1,0.9511798024177551
251,0,0,1,0.9241170883178711
252,0,0,1,0.8009197115898132
253,0,0,1,0.9310113787651062
254,1,1,1,0.9861711859703064
255,1,0,0,0.6645941734313965
256,1,1,1,0.6301235556602478
257,0,0,1,0.8428990840911865
258,0,0,1,0.940189003944397
259,1,1,1,0.9991182684898376
260,1,1,1,0.8899255394935608
261,0,0,1,0.9919896721839905
262,1,1,1,0.9441178441047668
263,0,0,1,0.9751827716827393
264,0,0,1,0.7159820199012756
265,0,1,0,0.6397911906242371
266,0,1,0,0.5252839922904968
267,1,1,1,0.6246846914291382
268,0,0,1,0.6391503810882568
269,0,0,1,0.9401219487190247
270,0,0,1,0.8044809103012085
271,0,0,1,0.9738017916679382
272,0,0,1,0.5431256890296936
273,0,0,1,0.794434666633606
274,0,0,1,0.9917054772377014
275,1,1,1,0.9843127131462097
276,0,0,1,0.9422442317008972
277,1,1,1,0.6109981536865234
278,0,0,1,0.886454164981842
279,1,1,1,0.9905603528022766
280,1,1,1,0.9847213625907898
281,1,1,1,0.9967228770256042
282,0,0,1,0.7886537909507751
283,1,1,1,0.9976602792739868
284,0,0,1,0.7649874687194824
285,1,1,1,0.9972881078720093
286,1,1,1,0.8380663394927979
287,0,0,1,0.5691226720809937
288,0,0,1,0.9867042303085327
289,1,1,1,0.9907417297363281
290,0,1,0,0.6137430667877197
291,0,1,0,0.6144952178001404
292,0,0,1,0.9432896375656128
293,0,0,1,0.9833024144172668
294,0,0,1,0.9768596291542053
295,0,0,1,0.9962449669837952
296,0,0,1,0.9953864216804504
297,1,1,1,0.7228755950927734
298,0,0,1,0.621576189994812
299,1,1,1,0.9897007942199707
