sample_id,actual,prediction,correct,confidence
87,1,1,1,0.6728468537330627
88,1,1,1,0.8023747205734253
89,0,0,1,0.6533912420272827
90,0,0,1,0.8907662034034729
91,0,0,1,0.6090636253356934
92,1,0,0,0.5316321849822998
93,1,0,0,0.6304157972335815
94,0,0,1,0.7548668384552002
95,1,1,1,0.809142529964447
96,1,0,0,0.5075480341911316
97,0,1,0,0.5161876678466797
98,1,1,1,0.5004116296768188
99,0,0,1,0.6428070068359375
100,0,0,1,0.9733036160469055
101,1,0,0,0.5425395965576172
102,1,1,1,0.9318963885307312
103,1,1,1,0.7732847332954407
104,1,0,0,0.7223625183105469
105,1,1,1,0.9081186652183533
106,1,1,1,0.5401076674461365
107,0,0,1,0.544184148311615
108,0,0,1,0.7958665490150452
109,1,1,1,0.5953555107116699
110,1,1,1,0.9041088819503784
111,0,0,1,0.6986345052719116
112,1,1,1,0.8259865641593933
113,0,0,1,0.9146488308906555
114,0,0,1,0.6519851088523865
115,1,1,1,0.6822662353515625
116,1,1,1,0.6227231621742249
117,0,0,1,0.935727059841156
118,1,0,0,0.549197793006897
119,1,1,1,0.8718940615653992
120,0,0,1,0.5582807064056396
121,0,1,0,0.710850715637207
122,0,0,1,0.765806257724762
123,1,1,1,0.514533281326294
124,0,0,1,0.838352620601654
125,1,1,1,0.5996097922325134
126,1,1,1,0.9482899308204651
127,0,0,1,0.8475210666656494
128,0,1,0,0.5079969167709351
129,0,0,1,0.6947065591812134
130,1,1,1,0.9082043766975403
131,0,0,1,0.5826461911201477
132,0,0,1,0.8501949310302734
133,1,1,1,0.6650271415710449
134,1,1,1,0.7842268347740173
135,0,0,1,0.8000834584236145
136,0,0,1,0.7576027512550354
137,1,1,1,0.5096235275268555
138,0,0,1,0.94217449426651
139,0,0,1,0.5588902831077576
140,1,1,1,0.9534866809844971
141,0,0,1,0.6650919914245605
142,1,1,1,0.8168982267379761
143,1,1,1,0.863757848739624
144,1,1,1,0.8537439703941345
145,0,1,0,0.6408120393753052
146,0,0,1,0.7910151481628418
147,1,1,1,0.5578383803367615
148,0,0,1,0.8414779305458069
149,0,0,1,0.9601283073425293
150,1,0,0,0.6128866672515869
151,0,0,1,0.8252253532409668
152,1,1,1,0.6664250493049622
153,1,1,1,0.8664116263389587
154,0,1,0,0.667894184589386
155,1,0,0,0.5287477970123291
156,0,1,0,0.5905038714408875
157,1,1,1,0.7821580171585083
158,1,1,1,0.8751833438873291
159,0,0,1,0.8867294788360596
160,0,0,1,0.9321041107177734
161,1,1,1,0.7392517328262329
162,1,1,1,0.7197782397270203
163,0,1,0,0.5472695827484131
164,1,1,1,0.5527636408805847
165,0,0,1,0.9282312393188477
166,0,1,0,0.5956254005432129
167,1,1,1,0.7407801747322083
168,1,1,1,0.9653967022895813
169,0,0,1,0.6316317319869995
170,0,0,1,0.7187864780426025
171,1,1,1,0.6805974841117859
172,0,1,0,0.502770185470581
173,1,1,1,0.6132161617279053
174,1,0,0,0.5459829568862915
175,0,0,1,0.6981706023216248
176,1,1,1,0.9398309588432312
177,1,1,1,0.71337890625
178,1,1,1,0.8267707824707031
179,0,1,0,0.5408151745796204
180,1,1,1,0.8017228841781616
181,0,0,1,0.9231142997741699
182,1,1,1,0.7224708795547485
183,1,1,1,0.7152518630027771
184,1,1,1,0.7197256684303284
185,1,1,1,0.9512113332748413
186,1,1,1,0.9492738842964172
187,1,1,1,0.6550459861755371
188,1,1,1,0.849931001663208
189,0,0,1,0.8127101063728333
190,1,1,1,0.9380619525909424
191,1,1,1,0.8958671689033508
192,1,1,1,0.8298157453536987
193,1,1,1,0.8248838186264038
194,1,1,1,0.8528233766555786
195,1,1,1,0.5971242189407349
196,0,0,1,0.867433488368988
197,0,0,1,0.8541672825813293
198,0,0,1,0.7371134757995605
199,1,1,1,0.8738463521003723
200,1,0,0,0.5358784198760986
201,0,0,1,0.5319386720657349
202,0,0,1,0.788780689239502
203,1,1,1,0.7954133152961731
204,1,1,1,0.7685973048210144
205,0,0,1,0.9494253396987915
206,0,0,1,0.735957145690918
207,0,0,1,0.5827827453613281
208,1,1,1,0.5402719378471375
209,0,0,1,0.6148593425750732
210,1,1,1,0.8237783312797546
211,0,0,1,0.7973814010620117
212,1,0,0,0.5567009449005127
213,1,1,1,0.6899387836456299
214,1,1,1,0.7765105962753296
215,0,0,1,0.7872151136398315
216,0,0,1,0.8576520681381226
217,1,1,1,0.5085787177085876
218,1,1,1,0.928571879863739
219,0,0,1,0.7079745531082153
220,1,1,1,0.6896657943725586
221,0,0,1,0.6305341124534607
222,0,0,1,0.6380939483642578
223,0,0,1,0.5280066132545471
224,1,1,1,0.6648898720741272
225,0,1,0,0.5096240639686584
226,1,1,1,0.9540494084358215
227,0,0,1,0.8694490194320679
228,1,0,0,0.5582271218299866
229,1,1,1,0.674109935760498
230,1,1,1,0.8504210114479065
231,0,0,1,0.9468474388122559
232,1,1,1,0.800811767578125
233,1,1,1,0.8850301504135132
234,1,0,0,0.8227024674415588
235,1,1,1,0.9442808032035828
236,0,0,1,0.7800058126449585
237,1,1,1,0.9801120162010193
238,0,1,0,0.7087796330451965
239,0,0,1,0.537665605545044
240,0,0,1,0.6558189392089844
241,1,1,1,0.8376511335372925
242,1,1,1,0.7272916436195374
243,1,1,1,0.9630210995674133
244,1,1,1,0.6328648924827576
245,1,1,1,0.8785701394081116
246,0,0,1,0.9673620462417603
247,1,0,0,0.6423567533493042
248,0,0,1,0.9104995727539062
249,0,0,1,0.994305431842804
250,1,1,1,0.7385841012001038
251,0,0,1,0.8479676246643066
252,0,0,1,0.7229268550872803
253,0,0,1,0.7769767642021179
254,1,1,1,0.9460591673851013
255,1,0,0,0.5385236144065857
256,1,0,0,0.6998815536499023
257,0,0,1,0.8075211048126221
258,0,0,1,0.8914836049079895
259,1,1,1,0.9297500252723694
260,1,1,1,0.7406976222991943
261,0,0,1,0.9035142660140991
262,1,1,1,0.8733301758766174
263,0,0,1,0.8662782311439514
264,0,1,0,0.581260621547699
265,0,1,0,0.7683524489402771
266,0,0,1,0.5975946187973022
267,1,0,0,0.5559914708137512
268,0,0,1,0.5420764088630676
269,0,0,1,0.7195110321044922
270,0,0,1,0.5737060308456421
271,0,0,1,0.7766168117523193
272,0,0,1,0.576629638671875
273,0,0,1,0.7332521677017212
274,0,0,1,0.9350448846817017
275,1,1,1,0.849036693572998
276,0,0,1,0.6532756686210632
277,1,1,1,0.555110514163971
278,0,0,1,0.7785588502883911
279,1,1,1,0.9364550709724426
280,1,1,1,0.836057186126709
281,1,1,1,0.9421669840812683
282,0,0,1,0.6135245561599731
283,1,1,1,0.9507789015769958
284,0,1,0,0.6090081334114075
285,1,1,1,0.9631940126419067
286,1,1,1,0.6352632641792297
287,0,0,1,0.5218449234962463
288,0,0,1,0.7858771085739136
289,1,1,1,0.8447221517562866
290,0,1,0,0.5623692274093628
291,0,1,0,0.573909342288971
292,0,0,1,0.5452250838279724
293,0,0,1,0.7915592193603516
294,0,0,1,0.9049698710441589
295,0,0,1,0.9491199851036072
296,0,0,1,0.9395998120307922
297,1,0,0,0.5363965034484863
298,0,1,0,0.5685531497001648
299,1,1,1,0.8940337896347046
