sample_id,actual,prediction,correct,confidence
67,0,1,0,0.5048949122428894
68,0,1,0,0.5262824892997742
69,1,1,1,0.787125825881958
70,1,1,1,0.8266733288764954
71,1,1,1,0.9916976690292358
72,1,1,1,0.9998456239700317
73,0,0,1,0.8508795499801636
74,1,1,1,0.551638662815094
75,1,1,1,0.9415059685707092
76,1,1,1,0.9937428832054138
77,1,1,1,0.9985264539718628
78,0,0,1,0.9796725511550903
79,1,1,1,0.9959093332290649
80,0,1,0,0.6206567287445068
81,1,1,1,0.7298697829246521
82,1,1,1,0.9951967597007751
83,1,1,1,0.9875600934028625
84,1,1,1,0.9038112163543701
85,1,1,1,0.866424024105072
86,0,0,1,0.6880037784576416
87,1,1,1,0.7546492218971252
88,1,1,1,0.9426303505897522
89,0,0,1,0.9609785079956055
90,0,0,1,0.9899963140487671
91,0,0,1,0.914620578289032
92,1,1,1,0.6591802835464478
93,1,1,1,0.8460981249809265
94,0,0,1,0.7245776653289795
95,1,1,1,0.9180819988250732
96,1,0,0,0.8906505703926086
97,0,0,1,0.7021012306213379
98,1,0,0,0.5253595113754272
99,0,0,1,0.8413012027740479
100,0,0,1,0.9993942975997925
101,1,1,1,0.8417230844497681
102,1,1,1,0.9876669645309448
103,1,1,1,0.644588053226471
104,1,0,0,0.6555163264274597
105,1,1,1,0.987310528755188
106,1,1,1,0.7261534929275513
107,0,1,0,0.8497664332389832
108,0,0,1,0.781093180179596
109,1,1,1,0.925044596195221
110,1,1,1,0.9951596856117249
111,0,0,1,0.7212364077568054
112,1,1,1,0.9647480845451355
113,0,0,1,0.9755287170410156
114,0,0,1,0.9578008055686951
115,1,1,1,0.9113956689834595
116,1,1,1,0.9711867570877075
117,0,0,1,0.9472401738166809
118,1,1,1,0.9195094108581543
119,1,1,1,0.9829135537147522
120,0,1,0,0.5516006946563721
121,0,0,1,0.751418948173523
122,0,0,1,0.9745651483535767
123,1,1,1,0.6774489283561707
124,0,0,1,0.9030816555023193
125,1,0,0,0.9536082744598389
126,1,1,1,0.9838289618492126
127,0,0,1,0.9587187767028809
128,0,0,1,0.61068195104599
129,0,0,1,0.7776417136192322
130,1,1,1,0.9573875665664673
131,0,0,1,0.8762719631195068
132,0,0,1,0.9985922574996948
133,1,1,1,0.7911906242370605
134,1,0,0,0.5554933547973633
135,0,0,1,0.9910546541213989
136,0,0,1,0.9303328394889832
137,1,1,1,0.5771648287773132
138,0,0,1,0.9913194179534912
139,0,0,1,0.885948121547699
140,1,1,1,0.9748921990394592
141,0,1,0,0.5796982645988464
142,1,1,1,0.6606872081756592
143,1,1,1,0.9953718781471252
144,1,1,1,0.9717066884040833
145,0,0,1,0.6781654357910156
146,0,0,1,0.7988961935043335
147,1,0,0,0.6156235933303833
148,0,0,1,0.952314555644989
149,0,0,1,0.9970614910125732
150,1,1,1,0.9287300109863281
151,0,0,1,0.7483075261116028
152,1,1,1,0.5131323933601379
153,1,1,1,0.8434159159660339
154,0,0,1,0.702110767364502
155,1,0,0,0.5257151126861572
156,0,1,0,0.5082886815071106
157,1,1,1,0.9419681429862976
158,1,1,1,0.9890866279602051
159,0,0,1,0.9850852489471436
160,0,0,1,0.9936842322349548
161,1,1,1,0.9248363375663757
162,1,1,1,0.9093095660209656
163,0,0,1,0.7619165778160095
164,1,1,1,0.7889165282249451
165,0,0,1,0.9989684820175171
166,0,0,1,0.6752975583076477
167,1,1,1,0.9322457313537598
168,1,1,1,0.997184693813324
169,0,1,0,0.6920411586761475
170,0,0,1,0.9146674275398254
171,1,1,1,0.8604578375816345
172,0,0,1,0.6862287521362305
173,1,1,1,0.8770480751991272
174,1,0,0,0.8916335701942444
175,0,0,1,0.9307712912559509
176,1,1,1,0.9983550906181335
177,1,1,1,0.9602217078208923
178,1,1,1,0.9428035616874695
179,0,0,1,0.9722117781639099
180,1,1,1,0.7484566569328308
181,0,0,1,0.9948146343231201
182,1,1,1,0.7124094367027283
183,1,1,1,0.9576622247695923
184,1,1,1,0.7278633713722229
185,1,1,1,0.998562753200531
186,1,1,1,0.9984586238861084
187,1,1,1,0.9344933032989502
188,1,1,1,0.9956477284431458
189,0,0,1,0.5283915400505066
190,1,1,1,0.9977260231971741
191,1,1,1,0.9945862293243408
192,1,1,1,0.9710859060287476
193,1,1,1,0.9364291429519653
194,1,1,1,0.9109646677970886
195,1,1,1,0.9626789093017578
196,0,0,1,0.9439828991889954
197,0,0,1,0.9896059036254883
198,0,0,1,0.9822366833686829
199,1,1,1,0.9938117265701294
200,1,1,1,0.7186397910118103
201,0,0,1,0.7315235137939453
202,0,0,1,0.7108854055404663
203,1,1,1,0.9743227362632751
204,1,1,1,0.9210225343704224
205,0,0,1,0.992974579334259
206,0,0,1,0.9627028703689575
207,0,0,1,0.6584072113037109
208,1,1,1,0.8440523147583008
209,0,0,1,0.8995494842529297
210,1,1,1,0.9948227405548096
211,0,0,1,0.976697564125061
212,1,1,1,0.6366501450538635
213,1,1,1,0.7404545545578003
214,1,1,1,0.9842492938041687
215,0,0,1,0.9623650908470154
216,0,0,1,0.9488824009895325
217,1,1,1,0.863691508769989
218,1,1,1,0.9981781244277954
219,0,0,1,0.8663724660873413
220,1,1,1,0.8881571888923645
221,0,0,1,0.6023999452590942
222,0,0,1,0.623275101184845
223,0,0,1,0.6577274203300476
224,1,1,1,0.5591151118278503
225,0,0,1,0.6472625732421875
226,1,1,1,0.9942962527275085
227,0,0,1,0.909188985824585
228,1,1,1,0.9427639245986938
229,1,1,1,0.9381884932518005
230,1,1,1,0.9737182259559631
231,0,0,1,0.9973176717758179
232,1,1,1,0.8300017714500427
233,1,1,1,0.9795700907707214
234,1,0,0,0.6137144565582275
235,1,1,1,0.9904733300209045
236,0,1,0,0.5249535441398621
237,1,1,1,0.9972309470176697
238,0,0,1,0.8526157736778259
239,0,0,1,0.5671417713165283
240,0,0,1,0.8677592277526855
241,1,1,1,0.9284183382987976
242,1,1,1,0.8754701614379883
243,1,1,1,0.9966739416122437
244,1,1,1,0.8627716302871704
245,1,1,1,0.9928662776947021
246,0,0,1,0.998786211013794
247,1,1,1,0.66312575340271
248,0,0,1,0.9654433131217957
249,0,0,1,0.9988119602203369
250,1,1,1,0.7349568605422974
251,0,0,1,0.9450981616973877
252,0,0,1,0.9444522857666016
253,0,0,1,0.7173692584037781
254,1,1,1,0.9831721782684326
255,1,1,1,0.591720461845398
256,1,1,1,0.6363601088523865
257,0,0,1,0.569687008857727
258,0,0,1,0.9270893931388855
259,1,1,1,0.9994651675224304
260,1,1,1,0.7823886871337891
261,0,0,1,0.7480798363685608
262,1,1,1,0.9852892756462097
263,0,0,1,0.9489570260047913
264,0,0,1,0.6665594577789307
265,0,0,1,0.5269843339920044
266,0,0,1,0.9451555013656616
267,1,0,0,0.5125101804733276
268,0,0,1,0.876407265663147
269,0,0,1,0.8821117877960205
270,0,0,1,0.9666337966918945
271,0,0,1,0.9825011491775513
272,0,1,0,0.5119635462760925
273,0,0,1,0.9142878651618958
274,0,0,1,0.9864798784255981
275,1,1,1,0.9890785813331604
276,0,0,1,0.9887588620185852
277,1,1,1,0.8633516430854797
278,0,0,1,0.84670090675354
279,1,1,1,0.9900919795036316
280,1,1,1,0.996353268623352
281,1,1,1,0.9824291467666626
282,0,0,1,0.9136337041854858
283,1,1,1,0.9986862540245056
284,0,0,1,0.8098616003990173
285,1,1,1,0.9984149932861328
286,1,1,1,0.8681444525718689
287,0,0,1,0.6532248258590698
288,0,0,1,0.9725900888442993
289,1,1,1,0.9943487048149109
290,0,1,0,0.7443358302116394
291,0,0,1,0.5199919939041138
292,0,0,1,0.9008377194404602
293,0,0,1,0.9927934408187866
294,0,0,1,0.9750074744224548
295,0,0,1,0.9988986253738403
296,0,0,1,0.9924528002738953
297,1,1,1,0.9498484134674072
298,0,0,1,0.9895625114440918
299,1,1,1,0.9472804665565491
