sample_id,actual,prediction,correct,confidence
93,1,1,1,0.8616788983345032
94,0,1,0,0.5097035765647888
95,1,1,1,0.9298065900802612
96,1,0,0,0.870923638343811
97,0,0,1,0.915844202041626
98,1,0,0,0.5345284938812256
99,0,0,1,0.8940545320510864
100,0,0,1,0.99659264087677
101,1,1,1,0.680594265460968
102,1,1,1,0.9842891097068787
103,1,1,1,0.5164902210235596
104,1,0,0,0.5100383758544922
105,1,1,1,0.990565299987793
106,1,1,1,0.7902909517288208
107,0,1,0,0.7978649735450745
108,0,0,1,0.8757263422012329
109,1,1,1,0.9440029263496399
110,1,1,1,0.9939550757408142
111,0,0,1,0.8254902958869934
112,1,1,1,0.9857591390609741
113,0,0,1,0.88263338804245
114,0,0,1,0.9797276258468628
115,1,1,1,0.9381467700004578
116,1,1,1,0.968485414981842
117,0,0,1,0.8413811326026917
118,1,1,1,0.8744531273841858
119,1,1,1,0.9902936220169067
120,0,0,1,0.5783717632293701
121,0,0,1,0.782715916633606
122,0,0,1,0.9624608159065247
123,1,1,1,0.587844729423523
124,0,0,1,0.8709393739700317
125,1,0,0,0.9310346841812134
126,1,1,1,0.9839690923690796
127,0,0,1,0.8984923958778381
128,0,0,1,0.5820783376693726
129,0,0,1,0.7588341236114502
130,1,1,1,0.9526968002319336
131,0,0,1,0.9677022099494934
132,0,0,1,0.9979529976844788
133,1,1,1,0.9226354360580444
134,1,0,0,0.7598084211349487
135,0,0,1,0.9816355109214783
136,0,0,1,0.8989193439483643
137,1,1,1,0.6308421492576599
138,0,0,1,0.9954856634140015
139,0,0,1,0.8056280016899109
140,1,1,1,0.9657679200172424
141,0,1,0,0.6828111410140991
142,1,1,1,0.6472004055976868
143,1,1,1,0.9963805079460144
144,1,1,1,0.9420788288116455
145,0,0,1,0.5596255660057068
146,0,0,1,0.7323819398880005
147,1,0,0,0.6002852916717529
148,0,0,1,0.9724566340446472
149,0,0,1,0.9956573247909546
150,1,1,1,0.869506299495697
151,0,0,1,0.8193042278289795
152,1,0,0,0.7366364002227783
153,1,1,1,0.706250011920929
154,0,0,1,0.8057807683944702
155,1,1,1,0.5523967146873474
156,0,0,1,0.7718621492385864
157,1,1,1,0.9142506122589111
158,1,1,1,0.9829083681106567
159,0,0,1,0.9862504601478577
160,0,0,1,0.9944219589233398
161,1,1,1,0.9686495661735535
162,1,1,1,0.7998547554016113
163,0,0,1,0.8603010773658752
164,1,0,0,0.5068682432174683
165,0,0,1,0.9968628287315369
166,0,0,1,0.6799800395965576
167,1,1,1,0.9388243556022644
168,1,1,1,0.9894954562187195
169,0,1,0,0.5208547115325928
170,0,0,1,0.9122944474220276
171,1,1,1,0.6462548971176147
172,0,0,1,0.8485403060913086
173,1,1,1,0.8672911524772644
174,1,0,0,0.8698703646659851
175,0,0,1,0.9210443496704102
176,1,1,1,0.9980968832969666
177,1,1,1,0.9471496343612671
178,1,1,1,0.9591982364654541
179,0,0,1,0.9743732810020447
180,1,1,1,0.7543156147003174
181,0,0,1,0.9836437702178955
182,1,1,1,0.6692690253257751
183,1,1,1,0.928909957408905
184,1,1,1,0.6352559924125671
185,1,1,1,0.9986288547515869
186,1,1,1,0.9978346228599548
187,1,1,1,0.9689159393310547
188,1,1,1,0.9959520101547241
189,0,1,0,0.6461526155471802
190,1,1,1,0.9983419179916382
191,1,1,1,0.9911873936653137
192,1,1,1,0.9821454286575317
193,1,1,1,0.9754642248153687
194,1,1,1,0.9388952851295471
195,1,1,1,0.9603273272514343
196,0,0,1,0.927979588508606
197,0,0,1,0.976579487323761
198,0,0,1,0.9698418378829956
199,1,1,1,0.9859321117401123
200,1,1,1,0.6017401814460754
201,0,0,1,0.5222282409667969
202,0,0,1,0.7820755839347839
203,1,1,1,0.9773427248001099
204,1,1,1,0.9314968585968018
205,0,0,1,0.9754342436790466
206,0,0,1,0.9683843851089478
207,0,0,1,0.7982861995697021
208,1,1,1,0.6135939955711365
209,0,0,1,0.8826806545257568
210,1,1,1,0.9978209733963013
211,0,0,1,0.978861391544342
212,1,1,1,0.5855647325515747
213,1,1,1,0.8026422262191772
214,1,1,1,0.9823086261749268
215,0,0,1,0.9211515784263611
216,0,0,1,0.9173725247383118
217,1,1,1,0.887468695640564
218,1,1,1,0.9953548908233643
219,0,0,1,0.9550776481628418
220,1,1,1,0.7258754968643188
221,0,0,1,0.6448099613189697
222,0,1,0,0.5304896831512451
223,0,0,1,0.7498952150344849
224,1,0,0,0.5610893964767456
225,0,0,1,0.7737018465995789
226,1,1,1,0.9911932349205017
227,0,0,1,0.8545230627059937
228,1,1,1,0.9828040599822998
229,1,1,1,0.9026476740837097
230,1,1,1,0.9909104704856873
231,0,0,1,0.9936500787734985
232,1,1,1,0.678368091583252
233,1,1,1,0.9223802089691162
234,1,0,0,0.6305480599403381
235,1,1,1,0.988863468170166
236,0,1,0,0.6966546177864075
237,1,1,1,0.9941731095314026
238,0,0,1,0.8783382773399353
239,0,1,0,0.5441595315933228
240,0,0,1,0.8990358114242554
241,1,1,1,0.9342884421348572
242,1,1,1,0.8985293507575989
243,1,1,1,0.9899476170539856
244,1,1,1,0.8987337350845337
245,1,1,1,0.9897717833518982
246,0,0,1,0.9989910125732422
247,1,1,1,0.917589008808136
248,0,0,1,0.8983725905418396
249,0,0,1,0.9990206956863403
250,1,0,0,0.6406452655792236
251,0,0,1,0.966296374797821
252,0,0,1,0.8929999470710754
253,0,0,1,0.8195459842681885
254,1,1,1,0.9729197025299072
255,1,1,1,0.7677483558654785
256,1,1,1,0.6320480108261108
257,0,1,0,0.6298426389694214
258,0,0,1,0.8603788614273071
259,1,1,1,0.9983116388320923
260,1,1,1,0.8214329481124878
261,0,0,1,0.7123569250106812
262,1,1,1,0.9862028360366821
263,0,0,1,0.8809945583343506
264,0,0,1,0.7659751176834106
265,0,0,1,0.7151259183883667
266,0,0,1,0.9306702613830566
267,1,1,1,0.6260833740234375
268,0,0,1,0.9286150932312012
269,0,0,1,0.914138913154602
270,0,0,1,0.9370430111885071
271,0,0,1,0.9833214282989502
272,0,0,1,0.6352322101593018
273,0,0,1,0.9054499864578247
274,0,0,1,0.9914897680282593
275,1,1,1,0.9942650198936462
276,0,0,1,0.993971049785614
277,1,1,1,0.9031203389167786
278,0,0,1,0.6837451457977295
279,1,1,1,0.9955896139144897
280,1,1,1,0.9967411160469055
281,1,1,1,0.9844537377357483
282,0,0,1,0.9552186131477356
283,1,1,1,0.9991742968559265
284,0,0,1,0.749275267124176
285,1,1,1,0.9981620907783508
286,1,1,1,0.8278841972351074
287,0,1,0,0.6936410665512085
288,0,0,1,0.9623405933380127
289,1,1,1,0.9925875067710876
290,0,1,0,0.8467859625816345
291,0,1,0,0.6121658682823181
292,0,0,1,0.9084686636924744
293,0,0,1,0.9893229603767395
294,0,0,1,0.9789752960205078
295,0,0,1,0.9981591701507568
296,0,0,1,0.9917072057723999
297,1,1,1,0.9510561227798462
298,0,0,1,0.9913666844367981
299,1,1,1,0.9688527584075928
