sample_id,actual,prediction,correct,confidence
108,0,0,1,0.9980753064155579
109,1,1,1,0.9994751811027527
110,1,1,1,0.9999916553497314
111,0,1,0,0.551923930644989
112,1,1,1,0.999299168586731
113,0,0,1,0.9999976754188538
114,0,0,1,0.939546525478363
115,1,1,1,0.9963111281394958
116,1,1,1,0.9985823631286621
117,0,0,1,0.9999974966049194
118,1,1,1,0.9953124523162842
119,1,1,1,0.9999971389770508
120,0,0,1,0.74983811378479
121,0,0,1,0.9671037793159485
122,0,0,1,0.9999354481697083
123,1,1,1,0.7651841044425964
124,0,0,1,0.9998493790626526
125,1,1,1,0.8265855312347412
126,1,1,1,1.0
127,0,0,1,0.9999920725822449
128,0,0,1,0.8285492658615112
129,0,0,1,0.9969417452812195
130,1,1,1,0.9987427592277527
131,0,0,1,0.9948468804359436
132,0,0,1,0.9999999403953552
133,1,1,1,0.9981964230537415
134,1,1,1,0.7884440422058105
135,0,0,1,0.9999892115592957
136,0,0,1,0.9785997271537781
137,1,1,1,0.8779968023300171
138,0,0,1,0.9999997019767761
139,0,0,1,0.9994871616363525
140,1,1,1,0.9999655485153198
141,0,0,1,0.9679534435272217
142,1,1,1,0.9999957084655762
143,1,1,1,0.9999979734420776
144,1,1,1,0.9995980858802795
145,0,0,1,0.6588508486747742
146,0,0,1,0.9999211430549622
147,1,0,0,0.7151645421981812
148,0,0,1,0.9999492168426514
149,0,0,1,1.0
150,1,1,1,0.9388050436973572
151,0,0,1,0.9999359846115112
152,1,1,1,0.9592902660369873
153,1,1,1,0.9999904632568359
154,0,1,0,0.6426001787185669
155,1,1,1,0.9797570109367371
156,0,0,1,0.9883418083190918
157,1,1,1,0.9982858300209045
158,1,1,1,0.9999992847442627
159,0,0,1,0.9999465942382812
160,0,0,1,0.9999994039535522
161,1,1,1,0.9958991408348083
162,1,1,1,0.943885326385498
163,0,0,1,0.9521194100379944
164,1,1,1,0.8064702749252319
165,0,0,1,0.9999996423721313
166,0,1,0,0.8260517716407776
167,1,1,1,0.9775329232215881
168,1,1,1,0.9999997615814209
169,0,1,0,0.7505666613578796
170,0,0,1,0.9982095956802368
171,1,1,1,0.8525250554084778
172,0,0,1,0.9999700784683228
173,1,1,1,0.863044798374176
174,1,0,0,0.8216778635978699
175,0,1,0,0.6029659509658813
176,1,1,1,1.0
177,1,1,1,0.9998981952667236
178,1,1,1,0.9999946355819702
179,0,0,1,0.993218183517456
180,1,1,1,0.9998817443847656
181,0,0,1,0.9999992847442627
182,1,1,1,0.9840914607048035
183,1,1,1,0.9996169805526733
184,1,1,1,0.9979783892631531
185,1,1,1,1.0
186,1,1,1,1.0
187,1,1,1,0.9996848106384277
188,1,1,1,0.9999935626983643
189,0,0,1,0.6620824337005615
190,1,1,1,0.9999997615814209
191,1,1,1,0.9999997615814209
192,1,1,1,0.9999967813491821
193,1,1,1,0.9999055862426758
194,1,1,1,0.9999872446060181
195,1,1,1,0.9962582588195801
196,0,0,1,0.9999969601631165
197,0,0,1,0.9988895654678345
198,0,0,1,0.9984409213066101
199,1,1,1,0.9999998807907104
200,1,0,0,0.5202928781509399
201,0,0,1,0.9951653480529785
202,0,0,1,0.9960391521453857
203,1,1,1,0.9999980926513672
204,1,1,1,0.9998677968978882
205,0,0,1,0.9999992251396179
206,0,0,1,0.9999339580535889
207,0,0,1,0.9050689935684204
208,1,1,1,0.9738476872444153
209,0,0,1,0.9904799461364746
210,1,1,1,0.9999853372573853
211,0,0,1,0.9999709725379944
212,1,1,1,0.7390558123588562
213,1,1,1,0.8577403426170349
214,1,1,1,0.9999947547912598
215,0,0,1,0.9999987483024597
216,0,0,1,0.9999576210975647
217,1,1,1,0.9360325932502747
218,1,1,1,0.9999978542327881
219,0,0,1,0.9792906045913696
220,1,1,1,0.9998952150344849
221,0,0,1,0.9995042085647583
222,0,0,1,0.9897935390472412
223,0,0,1,0.9175066351890564
224,1,1,1,0.9954534769058228
225,0,0,1,0.9435930252075195
226,1,1,1,0.9999997615814209
227,0,0,1,0.9995788335800171
228,1,1,1,0.9995005130767822
229,1,1,1,0.9988541603088379
230,1,1,1,0.9999986886978149
231,0,0,1,0.9999998807907104
232,1,1,1,0.9999160766601562
233,1,1,1,0.9999914169311523
234,1,1,1,0.7191445231437683
235,1,1,1,0.9999998807907104
236,0,0,1,0.9551090598106384
237,1,1,1,1.0
238,0,1,0,0.5833944082260132
239,0,0,1,0.8691372871398926
240,0,0,1,0.9766075015068054
241,1,1,1,0.9999901056289673
242,1,1,1,0.9735302925109863
243,1,1,1,1.0
244,1,1,1,0.999593198299408
245,1,1,1,0.9997312426567078
246,0,0,1,1.0
247,1,1,1,0.9996399879455566
248,0,0,1,0.9999814033508301
249,0,0,1,1.0
250,1,1,1,0.9999582767486572
251,0,0,1,0.9998564124107361
252,0,0,1,0.997410237789154
253,0,0,1,0.9986023902893066
254,1,1,1,0.9999986886978149
255,1,0,0,0.8091122508049011
256,1,1,1,0.7527854442596436
257,0,0,1,0.9934793710708618
258,0,0,1,0.9999845623970032
259,1,1,1,1.0
260,1,1,1,0.9993316531181335
261,0,0,1,0.9999979734420776
262,1,1,1,0.999908447265625
263,0,0,1,0.9999703764915466
264,0,0,1,0.946937620639801
265,0,1,0,0.6090591549873352
266,0,0,1,0.8034664988517761
267,1,1,1,0.8332515954971313
268,0,0,1,0.8001195788383484
269,0,0,1,0.9998288750648499
270,0,0,1,0.9982730150222778
271,0,0,1,0.9999731779098511
272,0,0,1,0.6576945185661316
273,0,0,1,0.9260827898979187
274,0,0,1,0.9999995231628418
275,1,1,1,0.9999986886978149
276,0,0,1,0.9998309016227722
277,1,1,1,0.9845059514045715
278,0,0,1,0.9988561272621155
279,1,1,1,0.9999994039535522
280,1,1,1,0.999998927116394
281,1,1,1,0.9999998807907104
282,0,0,1,0.9566786885261536
283,1,1,1,1.0
284,0,0,1,0.6124869585037231
285,1,1,1,1.0
286,1,1,1,0.9988582134246826
287,0,0,1,0.7890360355377197
288,0,0,1,0.9999993443489075
289,1,1,1,0.9999977350234985
290,0,1,0,0.89040207862854
291,0,0,1,0.724805474281311
292,0,0,1,0.9986657500267029
293,0,0,1,0.9999905228614807
294,0,0,1,0.9999968409538269
295,0,0,1,1.0
296,0,0,1,0.9999995827674866
297,1,1,1,0.985943078994751
298,0,0,1,0.8963431119918823
299,1,1,1,0.9999986886978149
